82506, 24472880, 1, 0, 0
82607, 24980498, 1, 0, 0
82705, 25574256, 1, 0, 0
82808, 24696269, 1, 0, 0
82906, 25356744, 1, 0, 0
83006, 24779468, 1, 0, 0
83110, 24951511, 1, 0, 0
83206, 25283356, 1, 0, 0
83309, 24805166, 1, 0, 0
83409, 25781563, 1, 0, 0
83507, 24637678, 1, 0, 0
83609, 24470710, 1, 0, 0
83711, 26094143, 1, 0, 0
83808, 24940456, 1, 0, 0
83912, 24571471, 1, 0, 0
84000, 25717484, 1, 0, 0
84101, 25129081, 1, 0, 0
84211, 24588843, 1, 0, 0
84300, 25452081, 1, 0, 0
84401, 24894804, 1, 0, 0
84510, 24710900, 1, 0, 0
84611, 24595117, 1, 0, 0
84708, 25445337, 1, 0, 0
84831, 25440523, 1, 0, 0
84906, 30354843, 1, 0, 0
85006, 26219776, 1, 0, 0
85110, 24914220, 1, 0, 0
85200, 26023308, 1, 0, 0
85300, 24461219, 1, 0, 0
85402, 26431732, 1, 0, 0
85508, 25994512, 1, 0, 0
85606, 24831943, 1, 0, 0
85710, 25450425, 1, 0, 0
85810, 25334478, 1, 0, 0
85914, 25835883, 1, 0, 0
86005, 25569745, 1, 0, 0
86105, 25589175, 1, 0, 0
86203, 25216513, 1, 0, 0
86306, 24510864, 1, 0, 0
86406, 25862365, 1, 0, 0
86508, 24846247, 1, 0, 0
86610, 26001764, 1, 0, 0
86700, 26115877, 1, 0, 0
86813, 25129187, 1, 0, 0
86906, 26830903, 1, 0, 0
87005, 25245110, 1, 0, 0
87105, 25814276, 1, 0, 0
87211, 25573003, 1, 0, 0
87309, 27719878, 1, 0, 0
87400, 25912357, 1, 0, 0
87501, 25259650, 1, 0, 0
87600, 25039213, 1, 0, 0
87703, 26435853, 1, 0, 0
87806, 25214747, 1, 0, 0
87905, 24491116, 1, 0, 0
88003, 24723306, 1, 0, 0
88107, 26156934, 1, 0, 0
88210, 25272941, 1, 0, 0
88307, 24491510, 1, 0, 0
88409, 26091248, 1, 0, 0
88511, 24775631, 1, 0, 0
88607, 24887021, 1, 0, 0
88704, 35814292, 1, 0, 0
88801, 25634408, 1, 0, 0
88907, 25144356, 1, 0, 0
89006, 25705873, 1, 0, 0
89110, 25161401, 1, 0, 0
89200, 26795799, 1, 0, 0
89304, 26110032, 1, 0, 0
89400, 25684905, 1, 0, 0
89503, 27213766, 1, 0, 0
89604, 25626704, 1, 0, 0
89709, 25563694, 1, 0, 0
89809, 25627620, 1, 0, 0
89912, 25572683, 1, 0, 0
90013, 25111776, 1, 0, 0
90023, 29453420, 1, 0, 0
