87600, 19619, 1, 0, 0
87707, 21367, 1, 0, 0
87808, 19068, 1, 0, 0
87906, 20041, 1, 0, 0
88004, 19127, 1, 0, 0
88110, 20616, 1, 0, 0
88211, 19347, 1, 0, 0
88307, 18521, 1, 0, 0
88413, 15675, 1, 0, 0
88500, 15674, 1, 0, 0
88612, 18126, 1, 0, 0
88717, 16593, 1, 0, 0
88806, 15771, 1, 0, 0
88908, 16230, 1, 0, 0
89008, 17668, 1, 0, 0
89113, 17760, 1, 0, 0
89201, 17557, 1, 0, 0
89303, 17511, 1, 0, 0
89408, 15992, 1, 0, 0
89505, 17863, 1, 0, 0
89605, 19585, 1, 0, 0
89709, 17924, 1, 0, 0
89810, 18211, 1, 0, 0
89914, 17797, 1, 0, 0
90015, 21646, 1, 0, 0
