87600, 20715, 1, 0, 0
87703, 20676, 1, 0, 0
87806, 19207, 1, 0, 0
87905, 19585, 1, 0, 0
88003, 20309, 1, 0, 0
88107, 20840, 1, 0, 0
88210, 19126, 1, 0, 0
88307, 18817, 1, 0, 0
88409, 19069, 1, 0, 0
88511, 18970, 1, 0, 0
88600, 18231, 1, 0, 0
88704, 20815, 1, 0, 0
88802, 18770, 1, 0, 0
88907, 15929, 1, 0, 0
89006, 14439, 1, 0, 0
89110, 14546, 1, 0, 0
89201, 16147, 1, 0, 0
89304, 20353, 1, 0, 0
89400, 18174, 1, 0, 0
89503, 20095, 1, 0, 0
89604, 21104, 1, 0, 0
89709, 20042, 1, 0, 0
89809, 19381, 1, 0, 0
89912, 17972, 1, 0, 0
90023, 18980, 1, 0, 0
