82506, 24731554, 1, 0, 0
82607, 24967696, 1, 0, 0
82705, 25585254, 1, 0, 0
82808, 24738076, 1, 0, 0
82906, 25376146, 1, 0, 0
83006, 24737370, 1, 0, 0
83110, 25076243, 1, 0, 0
83206, 25251281, 1, 0, 0
83309, 24736686, 1, 0, 0
83409, 25768496, 1, 0, 0
83507, 24694194, 1, 0, 0
83609, 24421275, 1, 0, 0
83711, 26028330, 1, 0, 0
83808, 25002760, 1, 0, 0
83912, 24539915, 1, 0, 0
84012, 25733171, 1, 0, 0
84101, 25102024, 1, 0, 0
84211, 24613491, 1, 0, 0
84312, 25288289, 1, 0, 0
84400, 24865060, 1, 0, 0
84510, 24774215, 1, 0, 0
84611, 24577938, 1, 0, 0
84708, 25426488, 1, 0, 0
84831, 25491735, 1, 0, 0
84906, 30382430, 1, 0, 0
85006, 26216193, 1, 0, 0
85110, 24920899, 1, 0, 0
85210, 25890242, 1, 0, 0
85300, 24661081, 1, 0, 0
85401, 26316647, 1, 0, 0
85508, 25720096, 1, 0, 0
85606, 25170081, 1, 0, 0
85710, 25440775, 1, 0, 0
85810, 25366181, 1, 0, 0
85914, 25854146, 1, 0, 0
86005, 25579924, 1, 0, 0
86105, 25595255, 1, 0, 0
86203, 25243229, 1, 0, 0
86306, 24534827, 1, 0, 0
86406, 25740402, 1, 0, 0
86508, 24858775, 1, 0, 0
86610, 25983579, 1, 0, 0
86700, 26146603, 1, 0, 0
86813, 25124136, 1, 0, 0
86905, 26949532, 1, 0, 0
87005, 25237359, 1, 0, 0
87105, 25570517, 1, 0, 0
87212, 25744139, 1, 0, 0
87309, 27716601, 1, 0, 0
87400, 25871474, 1, 0, 0
87501, 25273669, 1, 0, 0
87600, 25025342, 1, 0, 0
87703, 26487026, 1, 0, 0
87806, 25222741, 1, 0, 0
87905, 24465731, 1, 0, 0
88003, 24736490, 1, 0, 0
88107, 26252874, 1, 0, 0
88210, 25234172, 1, 0, 0
88307, 24454050, 1, 0, 0
88409, 27095928, 1, 0, 0
88511, 24917711, 1, 0, 0
88600, 25076248, 1, 0, 0
88704, 34412739, 1, 0, 0
88802, 26402674, 1, 0, 0
88907, 25304451, 1, 0, 0
89006, 25358063, 1, 0, 0
89110, 25653516, 1, 0, 0
89201, 25447848, 1, 0, 0
89304, 26204723, 1, 0, 0
89400, 25465439, 1, 0, 0
89503, 27393142, 1, 0, 0
89604, 25452352, 1, 0, 0
89709, 25736104, 1, 0, 0
89809, 25481501, 1, 0, 0
89912, 25653644, 1, 0, 0
90014, 25147959, 1, 0, 0
90023, 30851012, 1, 0, 0
