87600, 17351, 1, 0, 0
87707, 25771, 1, 0, 0
87808, 18979, 1, 0, 0
87905, 21090, 1, 0, 0
88003, 18374, 1, 0, 0
88109, 17025, 1, 0, 0
88210, 17422, 1, 0, 0
88307, 16772, 1, 0, 0
88413, 18342, 1, 0, 0
88500, 15661, 1, 0, 0
88611, 17653, 1, 0, 0
88717, 14283, 1, 0, 0
88806, 16643, 1, 0, 0
88907, 19228, 1, 0, 0
89007, 20397, 1, 0, 0
89112, 16667, 1, 0, 0
89201, 18721, 1, 0, 0
89302, 16992, 1, 0, 0
89407, 20028, 1, 0, 0
89504, 13533, 1, 0, 0
89604, 13482, 1, 0, 0
89708, 19237, 1, 0, 0
89809, 19852, 1, 0, 0
89913, 20403, 1, 0, 0
90014, 20492, 1, 0, 0
