82507, 24691939, 1, 0, 0
82608, 25084152, 1, 0, 0
82706, 25098652, 1, 0, 0
82811, 25361487, 1, 0, 0
82907, 25045279, 1, 0, 0
83010, 24976786, 1, 0, 0
83109, 24621309, 1, 0, 0
83206, 25251212, 1, 0, 0
83311, 25193834, 1, 0, 0
83409, 24876768, 1, 0, 0
83510, 25163455, 1, 0, 0
83611, 24925906, 1, 0, 0
83700, 25115772, 1, 0, 0
83810, 25140114, 1, 0, 0
83912, 25059468, 1, 0, 0
84002, 25103914, 1, 0, 0
84101, 25346646, 1, 0, 0
84214, 24937847, 1, 0, 0
84302, 24773919, 1, 0, 0
84400, 24998009, 1, 0, 0
84513, 24784064, 1, 0, 0
84600, 24711837, 1, 0, 0
84709, 24968322, 1, 0, 0
84811, 25280527, 1, 0, 0
84908, 31289580, 1, 0, 0
85006, 25669272, 1, 0, 0
85111, 25324788, 1, 0, 0
85200, 25272691, 1, 0, 0
85312, 25102738, 1, 0, 0
85404, 25985778, 1, 0, 0
85507, 26002567, 1, 0, 0
85608, 25652584, 1, 0, 0
85710, 24730558, 1, 0, 0
85800, 25879456, 1, 0, 0
85900, 25531106, 1, 0, 0
86006, 25690519, 1, 0, 0
86105, 25187633, 1, 0, 0
86206, 25567093, 1, 0, 0
86309, 25030648, 1, 0, 0
86406, 24723702, 1, 0, 0
86509, 25485234, 1, 0, 0
86609, 25224624, 1, 0, 0
86713, 26412737, 1, 0, 0
86801, 24885660, 1, 0, 0
86904, 26804170, 1, 0, 0
87005, 26789837, 1, 0, 0
87109, 26038896, 1, 0, 0
87212, 25091231, 1, 0, 0
87312, 28194603, 1, 0, 0
87400, 25187993, 1, 0, 0
87501, 25212390, 1, 0, 0
87600, 25396224, 1, 0, 0
87707, 26563938, 1, 0, 0
87808, 24992150, 1, 0, 0
87905, 24688224, 1, 0, 0
88003, 25257738, 1, 0, 0
88109, 25675733, 1, 0, 0
88210, 24811648, 1, 0, 0
88307, 25231667, 1, 0, 0
88413, 25550963, 1, 0, 0
88500, 24677406, 1, 0, 0
88611, 25374742, 1, 0, 0
88717, 27715801, 1, 0, 0
88806, 30948238, 1, 0, 0
88907, 25469798, 1, 0, 0
89007, 25434448, 1, 0, 0
89112, 25281703, 1, 0, 0
89201, 26748820, 1, 0, 0
89302, 25592056, 1, 0, 0
89407, 25544935, 1, 0, 0
89504, 27947218, 1, 0, 0
89604, 25724894, 1, 0, 0
89708, 25343430, 1, 0, 0
89809, 25659563, 1, 0, 0
89913, 25419958, 1, 0, 0
90003, 25632959, 1, 0, 0
90014, 30793005, 1, 0, 0
