87600, 20143, 1, 0, 0
87704, 18341, 1, 0, 0
87802, 20894, 1, 0, 0
87902, 18980, 1, 0, 0
88004, 19597, 1, 0, 0
88105, 18238, 1, 0, 0
88206, 18695, 1, 0, 0
88308, 15923, 1, 0, 0
88400, 17186, 1, 0, 0
88509, 18839, 1, 0, 0
88610, 19354, 1, 0, 0
88702, 18246, 1, 0, 0
88804, 17547, 1, 0, 0
88903, 16833, 1, 0, 0
89007, 18060, 1, 0, 0
89106, 17753, 1, 0, 0
89212, 17515, 1, 0, 0
89303, 19365, 1, 0, 0
89411, 18267, 1, 0, 0
89500, 16957, 1, 0, 0
89604, 17517, 1, 0, 0
89704, 18639, 1, 0, 0
89809, 19048, 1, 0, 0
89910, 18613, 1, 0, 0
90025, 18129, 1, 0, 0
