82504, 24815985, 1, 0, 0
82603, 25375557, 1, 0, 0
82706, 24747165, 1, 0, 0
82805, 25618018, 1, 0, 0
82907, 24645381, 1, 0, 0
83005, 25153604, 1, 0, 0
83104, 24934840, 1, 0, 0
83207, 24669616, 1, 0, 0
83305, 25610389, 1, 0, 0
83409, 24926727, 1, 0, 0
83507, 25027449, 1, 0, 0
83605, 24997691, 1, 0, 0
83710, 25260428, 1, 0, 0
83810, 24870188, 1, 0, 0
83907, 25167624, 1, 0, 0
84011, 25260617, 1, 0, 0
84113, 25289102, 1, 0, 0
84209, 24764340, 1, 0, 0
84310, 25020105, 1, 0, 0
84410, 24431602, 1, 0, 0
84509, 25298129, 1, 0, 0
84607, 24855716, 1, 0, 0
84709, 24580242, 1, 0, 0
84808, 25049394, 1, 0, 0
84901, 32062588, 1, 0, 0
85007, 25209159, 1, 0, 0
85106, 25536924, 1, 0, 0
85210, 25419719, 1, 0, 0
85311, 25135894, 1, 0, 0
85400, 26014475, 1, 0, 0
85502, 26082245, 1, 0, 0
85607, 25254552, 1, 0, 0
85705, 24832296, 1, 0, 0
85810, 25873792, 1, 0, 0
85910, 25297214, 1, 0, 0
86001, 26111319, 1, 0, 0
86104, 25193846, 1, 0, 0
86205, 25290672, 1, 0, 0
86302, 25261583, 1, 0, 0
86405, 24706592, 1, 0, 0
86505, 25364790, 1, 0, 0
86609, 25315875, 1, 0, 0
86711, 25766643, 1, 0, 0
86810, 25071830, 1, 0, 0
86900, 27433189, 1, 0, 0
87005, 25344104, 1, 0, 0
87107, 25749323, 1, 0, 0
87207, 25553074, 1, 0, 0
87305, 28607406, 1, 0, 0
87411, 25410481, 1, 0, 0
87512, 25257690, 1, 0, 0
87610, 24959827, 1, 0, 0
87703, 26602699, 1, 0, 0
87802, 25189945, 1, 0, 0
87902, 24473940, 1, 0, 0
88004, 24664139, 1, 0, 0
88105, 26220366, 1, 0, 0
88206, 25143260, 1, 0, 0
88307, 24500914, 1, 0, 0
88400, 26599127, 1, 0, 0
88508, 24747361, 1, 0, 0
88609, 24856545, 1, 0, 0
88701, 29964571, 1, 0, 0
88803, 29947842, 1, 0, 0
88903, 25389366, 1, 0, 0
89007, 25392889, 1, 0, 0
89106, 25481605, 1, 0, 0
89212, 25586351, 1, 0, 0
89303, 25804145, 1, 0, 0
89411, 25977547, 1, 0, 0
89500, 27139495, 1, 0, 0
89604, 25834742, 1, 0, 0
89704, 25264146, 1, 0, 0
89809, 25819056, 1, 0, 0
89909, 25289019, 1, 0, 0
90009, 25657615, 1, 0, 0
90025, 32208549, 1, 0, 0
