87749, 10343, 1, 0, 0
87849, 10240, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 10240, 1, 0, 0
88149, 10240, 1, 0, 0
88249, 10240, 1, 0, 0
88349, 9920, 1, 0, 0
88449, 10240, 1, 0, 0
88550, 10240, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 6141, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 10240, 1, 0, 0
89249, 9280, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 8640, 1, 0, 0
89549, 10240, 1, 0, 0
89650, 10240, 1, 0, 0
89749, 10343, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 10240, 1, 0, 0
