82504, 24835314, 1, 0, 0
82603, 25392957, 1, 0, 0
82706, 24765142, 1, 0, 0
82805, 25634141, 1, 0, 0
82907, 24664508, 1, 0, 0
83005, 25171296, 1, 0, 0
83104, 24952132, 1, 0, 0
83207, 24690355, 1, 0, 0
83305, 25626046, 1, 0, 0
83409, 24941039, 1, 0, 0
83507, 25042694, 1, 0, 0
83605, 25015385, 1, 0, 0
83710, 25276412, 1, 0, 0
83810, 24884125, 1, 0, 0
83907, 25183671, 1, 0, 0
84011, 25281411, 1, 0, 0
84113, 25309072, 1, 0, 0
84209, 24782319, 1, 0, 0
84310, 25039477, 1, 0, 0
84410, 24450748, 1, 0, 0
84509, 25314157, 1, 0, 0
84607, 24870679, 1, 0, 0
84709, 24601259, 1, 0, 0
84808, 25067611, 1, 0, 0
84901, 32081433, 1, 0, 0
85007, 25226078, 1, 0, 0
85106, 25554980, 1, 0, 0
85210, 25436893, 1, 0, 0
85311, 25156131, 1, 0, 0
85400, 26031220, 1, 0, 0
85502, 26099235, 1, 0, 0
85607, 25276062, 1, 0, 0
85705, 24853208, 1, 0, 0
85810, 25894099, 1, 0, 0
85910, 25318173, 1, 0, 0
86001, 26128771, 1, 0, 0
86104, 25212421, 1, 0, 0
86205, 25308303, 1, 0, 0
86302, 25280868, 1, 0, 0
86405, 24723088, 1, 0, 0
86505, 25382752, 1, 0, 0
86609, 25331971, 1, 0, 0
86711, 25784691, 1, 0, 0
86810, 25090203, 1, 0, 0
86900, 27450997, 1, 0, 0
87005, 25362655, 1, 0, 0
87107, 25769297, 1, 0, 0
87207, 25571048, 1, 0, 0
87305, 28624429, 1, 0, 0
87411, 25432189, 1, 0, 0
87512, 25277684, 1, 0, 0
87610, 24978768, 1, 0, 0
87703, 26622259, 1, 0, 0
87802, 25210949, 1, 0, 0
87902, 24493417, 1, 0, 0
88004, 24687728, 1, 0, 0
88105, 26244306, 1, 0, 0
88206, 25164166, 1, 0, 0
88307, 24519052, 1, 0, 0
88400, 26619060, 1, 0, 0
88508, 24766415, 1, 0, 0
88609, 24876505, 1, 0, 0
88701, 29982425, 1, 0, 0
88803, 29961970, 1, 0, 0
88903, 25404045, 1, 0, 0
89007, 25409975, 1, 0, 0
89106, 25497206, 1, 0, 0
89212, 25606083, 1, 0, 0
89303, 25821153, 1, 0, 0
89411, 25996855, 1, 0, 0
89500, 27157047, 1, 0, 0
89604, 25854030, 1, 0, 0
89704, 25283199, 1, 0, 0
89809, 25838717, 1, 0, 0
89909, 25308776, 1, 0, 0
90009, 25677883, 1, 0, 0
90025, 32226287, 1, 0, 0
