87599, 10240, 1, 0, 0
87699, 10240, 1, 0, 0
87799, 10240, 1, 0, 0
87899, 10240, 1, 0, 0
88000, 10240, 1, 0, 0
88100, 10240, 1, 0, 0
88200, 10240, 1, 0, 0
88300, 10240, 1, 0, 0
88400, 10240, 1, 0, 0
88499, 9696, 1, 0, 0
88599, 10880, 1, 0, 0
88699, 7680, 1, 0, 0
88799, 9600, 1, 0, 0
88899, 10240, 1, 0, 0
88999, 10240, 1, 0, 0
89099, 10240, 1, 0, 0
89199, 8320, 1, 0, 0
89300, 10240, 1, 0, 0
89400, 10240, 1, 0, 0
89499, 9050, 1, 0, 0
89599, 10240, 1, 0, 0
89699, 10240, 1, 0, 0
89799, 9920, 1, 0, 0
89899, 10560, 1, 0, 0
89999, 8960, 1, 0, 0
