82507, 24791951, 1, 0, 0
82608, 24933855, 1, 0, 0
82706, 25148735, 1, 0, 0
82811, 25488065, 1, 0, 0
82907, 24912112, 1, 0, 0
83010, 25126815, 1, 0, 0
83109, 24428564, 1, 0, 0
83206, 26541081, 1, 0, 0
83311, 24974760, 1, 0, 0
83409, 25208417, 1, 0, 0
83510, 24856642, 1, 0, 0
83611, 24932132, 1, 0, 0
83700, 25414294, 1, 0, 0
83810, 24915638, 1, 0, 0
83912, 24918180, 1, 0, 0
84001, 25601569, 1, 0, 0
84101, 24977813, 1, 0, 0
84214, 24906894, 1, 0, 0
84302, 25243928, 1, 0, 0
84401, 24717627, 1, 0, 0
84513, 24779488, 1, 0, 0
84601, 25031934, 1, 0, 0
84700, 24972637, 1, 0, 0
84811, 24955386, 1, 0, 0
84908, 31614298, 1, 0, 0
85007, 26054454, 1, 0, 0
85111, 25217699, 1, 0, 0
85200, 25406060, 1, 0, 0
85312, 25010247, 1, 0, 0
85405, 26183719, 1, 0, 0
85507, 25822574, 1, 0, 0
85608, 25775117, 1, 0, 0
85710, 24800055, 1, 0, 0
85800, 25612722, 1, 0, 0
85900, 25707398, 1, 0, 0
86006, 25462307, 1, 0, 0
86105, 25350859, 1, 0, 0
86206, 25464211, 1, 0, 0
86309, 25085157, 1, 0, 0
86406, 24863073, 1, 0, 0
86510, 25320566, 1, 0, 0
86609, 25360514, 1, 0, 0
86700, 26341035, 1, 0, 0
86801, 25011436, 1, 0, 0
86904, 26158247, 1, 0, 0
87005, 26335274, 1, 0, 0
87108, 25857938, 1, 0, 0
87212, 25220141, 1, 0, 0
87312, 28440315, 1, 0, 0
87400, 25125642, 1, 0, 0
87501, 25280242, 1, 0, 0
87600, 25448930, 1, 0, 0
87707, 26134061, 1, 0, 0
87808, 24947727, 1, 0, 0
87906, 24751658, 1, 0, 0
88003, 25242175, 1, 0, 0
88110, 26316117, 1, 0, 0
88211, 24902351, 1, 0, 0
88307, 25381926, 1, 0, 0
88413, 25281991, 1, 0, 0
88500, 24960917, 1, 0, 0
88611, 25162490, 1, 0, 0
88717, 29787878, 1, 0, 0
88806, 29853173, 1, 0, 0
88908, 25222425, 1, 0, 0
89008, 25721556, 1, 0, 0
89113, 25400287, 1, 0, 0
89201, 25678278, 1, 0, 0
89303, 25445767, 1, 0, 0
89408, 25545122, 1, 0, 0
89505, 27950388, 1, 0, 0
89605, 25716286, 1, 0, 0
89709, 25346787, 1, 0, 0
89809, 25612843, 1, 0, 0
89914, 25421727, 1, 0, 0
90003, 25632721, 1, 0, 0
90015, 30998753, 1, 0, 0
