82506, 24809605, 1, 0, 0
82607, 25056042, 1, 0, 0
82705, 25252765, 1, 0, 0
82808, 25158349, 1, 0, 0
82906, 25027476, 1, 0, 0
83006, 24990417, 1, 0, 0
83110, 24920319, 1, 0, 0
83205, 25014887, 1, 0, 0
83309, 25219504, 1, 0, 0
83408, 25397551, 1, 0, 0
83507, 24834012, 1, 0, 0
83609, 24739370, 1, 0, 0
83711, 25731314, 1, 0, 0
83808, 24912764, 1, 0, 0
83912, 24873383, 1, 0, 0
84000, 25444082, 1, 0, 0
84102, 25228285, 1, 0, 0
84211, 24715347, 1, 0, 0
84312, 25152789, 1, 0, 0
84400, 24659031, 1, 0, 0
84510, 25037807, 1, 0, 0
84611, 24590640, 1, 0, 0
84708, 25116558, 1, 0, 0
84831, 25703031, 1, 0, 0
84906, 30612876, 1, 0, 0
85006, 25805970, 1, 0, 0
85110, 25261571, 1, 0, 0
85200, 25644632, 1, 0, 0
85300, 24919820, 1, 0, 0
85402, 26163998, 1, 0, 0
85508, 25702301, 1, 0, 0
85606, 25444850, 1, 0, 0
85710, 25172728, 1, 0, 0
85810, 25602707, 1, 0, 0
85914, 25567033, 1, 0, 0
86005, 25909971, 1, 0, 0
86105, 25329694, 1, 0, 0
86203, 25235871, 1, 0, 0
86306, 24811174, 1, 0, 0
86406, 25340922, 1, 0, 0
86508, 25178811, 1, 0, 0
86610, 25693744, 1, 0, 0
86700, 25406559, 1, 0, 0
86813, 25128201, 1, 0, 0
86905, 27327192, 1, 0, 0
87005, 25166622, 1, 0, 0
87105, 25759825, 1, 0, 0
87211, 25768998, 1, 0, 0
87309, 27554256, 1, 0, 0
87400, 26113672, 1, 0, 0
87501, 25201213, 1, 0, 0
87600, 24952190, 1, 0, 0
87703, 26572054, 1, 0, 0
87806, 25280743, 1, 0, 0
87905, 24390498, 1, 0, 0
88003, 24630694, 1, 0, 0
88107, 26647096, 1, 0, 0
88210, 25583392, 1, 0, 0
88307, 24618722, 1, 0, 0
88409, 25955095, 1, 0, 0
88512, 24898734, 1, 0, 0
88608, 24951348, 1, 0, 0
88704, 35921142, 1, 0, 0
88802, 25841498, 1, 0, 0
88907, 25152542, 1, 0, 0
89006, 25561037, 1, 0, 0
89110, 25323305, 1, 0, 0
89201, 26187846, 1, 0, 0
89304, 26128262, 1, 0, 0
89400, 25645112, 1, 0, 0
89503, 27224452, 1, 0, 0
89604, 25636103, 1, 0, 0
89709, 25570987, 1, 0, 0
89809, 25573868, 1, 0, 0
89912, 25529242, 1, 0, 0
90013, 25131167, 1, 0, 0
90023, 29382508, 1, 0, 0
