82507, 24711544, 1, 0, 0
82608, 25105412, 1, 0, 0
82706, 25117730, 1, 0, 0
82811, 25375762, 1, 0, 0
82907, 25061050, 1, 0, 0
83010, 24993638, 1, 0, 0
83109, 24639825, 1, 0, 0
83206, 25272327, 1, 0, 0
83311, 25213661, 1, 0, 0
83409, 24892755, 1, 0, 0
83510, 25179974, 1, 0, 0
83611, 24945843, 1, 0, 0
83700, 25132935, 1, 0, 0
83810, 25158468, 1, 0, 0
83912, 25076870, 1, 0, 0
84002, 25121883, 1, 0, 0
84101, 25360678, 1, 0, 0
84214, 24952739, 1, 0, 0
84302, 24789757, 1, 0, 0
84400, 25013506, 1, 0, 0
84513, 24798789, 1, 0, 0
84600, 24724970, 1, 0, 0
84709, 24983118, 1, 0, 0
84811, 25297484, 1, 0, 0
84908, 31304152, 1, 0, 0
85006, 25683659, 1, 0, 0
85111, 25338323, 1, 0, 0
85200, 25287945, 1, 0, 0
85312, 25123404, 1, 0, 0
85404, 26006613, 1, 0, 0
85507, 26019662, 1, 0, 0
85608, 25669133, 1, 0, 0
85710, 24745752, 1, 0, 0
85800, 25896997, 1, 0, 0
85900, 25552581, 1, 0, 0
86006, 25706007, 1, 0, 0
86105, 25204618, 1, 0, 0
86206, 25584321, 1, 0, 0
86309, 25047718, 1, 0, 0
86406, 24740701, 1, 0, 0
86509, 25499670, 1, 0, 0
86609, 25239847, 1, 0, 0
86713, 26430664, 1, 0, 0
86801, 24907008, 1, 0, 0
86904, 26820464, 1, 0, 0
87005, 26804850, 1, 0, 0
87109, 26058465, 1, 0, 0
87212, 25111288, 1, 0, 0
87312, 28213238, 1, 0, 0
87400, 25211707, 1, 0, 0
87501, 25228807, 1, 0, 0
87600, 25414553, 1, 0, 0
87707, 26589724, 1, 0, 0
87808, 25010528, 1, 0, 0
87905, 24708869, 1, 0, 0
88003, 25277467, 1, 0, 0
88109, 25693122, 1, 0, 0
88210, 24827928, 1, 0, 0
88307, 25249807, 1, 0, 0
88413, 25568047, 1, 0, 0
88500, 24694370, 1, 0, 0
88611, 25392394, 1, 0, 0
88717, 27730189, 1, 0, 0
88806, 30964825, 1, 0, 0
88907, 25487360, 1, 0, 0
89007, 25456148, 1, 0, 0
89112, 25297796, 1, 0, 0
89201, 26767273, 1, 0, 0
89302, 25608770, 1, 0, 0
89407, 25564548, 1, 0, 0
89504, 27963896, 1, 0, 0
89604, 25737915, 1, 0, 0
89708, 25359705, 1, 0, 0
89809, 25680735, 1, 0, 0
89913, 25439909, 1, 0, 0
90003, 25653155, 1, 0, 0
90014, 30815954, 1, 0, 0
