87750, 10240, 1, 0, 0
87850, 10240, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 8960, 1, 0, 0
88549, 11520, 1, 0, 0
88649, 10240, 1, 0, 0
88749, 6400, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 10240, 1, 0, 0
89050, 10240, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 9050, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 8960, 1, 0, 0
89549, 10240, 1, 0, 0
89649, 10240, 1, 0, 0
89749, 10240, 1, 0, 0
89849, 8960, 1, 0, 0
89949, 10240, 1, 0, 0
90050, 7680, 1, 0, 0
