87600, 18142, 1, 0, 0
87703, 16653, 1, 0, 0
87806, 14992, 1, 0, 0
87905, 13973, 1, 0, 0
88003, 16752, 1, 0, 0
88107, 20360, 1, 0, 0
88210, 17146, 1, 0, 0
88307, 18419, 1, 0, 0
88409, 18501, 1, 0, 0
88511, 17497, 1, 0, 0
88607, 19231, 1, 0, 0
88704, 20022, 1, 0, 0
88801, 15506, 1, 0, 0
88907, 14222, 1, 0, 0
89006, 14457, 1, 0, 0
89110, 14600, 1, 0, 0
89200, 13598, 1, 0, 0
89304, 16139, 1, 0, 0
89400, 16017, 1, 0, 0
89503, 18556, 1, 0, 0
89604, 20419, 1, 0, 0
89709, 19628, 1, 0, 0
89809, 18859, 1, 0, 0
89912, 15979, 1, 0, 0
90023, 18972, 1, 0, 0
