43900, 12350, 0, 0, 0
43902, 28603, 1, 0, 0
44001, 31627, 1, 0, 0
44006, 13168, 0, 0, 0
44101, 28894, 1, 0, 0
44116, 10756, 0, 0, 0
44200, 30039, 1, 0, 0
44204, 9870, 0, 0, 0
44300, 31708, 1, 0, 0
44302, 10445, 0, 0, 0
44400, 31947, 1, 0, 0
44405, 8060, 0, 0, 0
44500, 10465, 0, 0, 0
44500, 29070, 1, 0, 0
44600, 31744, 1, 0, 0
44611, 9384, 0, 0, 0
44701, 30862, 1, 0, 0
44702, 6457, 0, 0, 0
44801, 9900, 0, 0, 0
44804, 28312, 1, 0, 0
44900, 27323, 1, 0, 0
44909, 11936, 0, 0, 0
45001, 28136, 1, 0, 0
45002, 8125, 0, 0, 0
45101, 29628, 1, 0, 0
45107, 10785, 0, 0, 0
45201, 11072, 0, 0, 0
45202, 29648, 1, 0, 0
45300, 10286, 0, 0, 0
45300, 26055, 1, 0, 0
45400, 34755, 1, 0, 0
45415, 12635, 0, 0, 0
45500, 30378, 1, 0, 0
45502, 12992, 0, 0, 0
45600, 26695, 1, 0, 0
45607, 11132, 0, 0, 0
45700, 28938, 1, 0, 0
45702, 10671, 0, 0, 0
45801, 34023, 1, 0, 0
45802, 12373, 0, 0, 0
45900, 32245, 1, 0, 0
45908, 12231, 0, 0, 0
46001, 9655, 0, 0, 0
46002, 28445, 1, 0, 0
46101, 30149, 1, 0, 0
46105, 11471, 0, 0, 0
46200, 24293, 1, 0, 0
46202, 11072, 0, 0, 0
46301, 10827, 0, 0, 0
46303, 33766, 1, 0, 0
46401, 32450, 1, 0, 0
46408, 12104, 0, 0, 0
46500, 11356, 0, 0, 0
46501, 34846, 1, 0, 0
46601, 28921, 1, 0, 0
46603, 10299, 0, 0, 0
46700, 29757, 1, 0, 0
46704, 13037, 0, 0, 0
46801, 28181, 1, 0, 0
46807, 10524, 0, 0, 0
46901, 9655, 0, 0, 0
46902, 32808, 1, 0, 0
47002, 12331, 0, 0, 0
47003, 30272, 1, 0, 0
47101, 30184, 1, 0, 0
47107, 12533, 0, 0, 0
47200, 31232, 1, 0, 0
47202, 13661, 0, 0, 0
47301, 26692, 1, 0, 0
47305, 11214, 0, 0, 0
47400, 27149, 1, 0, 0
47411, 10212, 0, 0, 0
47501, 26916, 1, 0, 0
47503, 10410, 0, 0, 0
47601, 28238, 1, 0, 0
47603, 8729, 0, 0, 0
47700, 21303, 1, 0, 0
47710, 6299, 0, 0, 0
47800, 25936, 1, 0, 0
47807, 9170, 0, 0, 0
47901, 24499, 1, 0, 0
47906, 10189, 0, 0, 0
48000, 24552, 1, 0, 0
48002, 12132, 0, 0, 0
48101, 12555, 0, 0, 0
48103, 26690, 1, 0, 0
48201, 25482, 1, 0, 0
48203, 12793, 0, 0, 0
48300, 27569, 1, 0, 0
48301, 11169, 0, 0, 0
48400, 9887, 0, 0, 0
48401, 25326, 1, 0, 0
48501, 25466, 1, 0, 0
48503, 7957, 0, 0, 0
48600, 25574, 1, 0, 0
48601, 9523, 0, 0, 0
48700, 23742, 1, 0, 0
48704, 11535, 0, 0, 0
48801, 25743, 1, 0, 0
48802, 10669, 0, 0, 0
48901, 21881, 1, 0, 0
48905, 10385, 0, 0, 0
49001, 26222, 1, 0, 0
49005, 10491, 0, 0, 0
49100, 10519, 0, 0, 0
49101, 27983, 1, 0, 0
49201, 8843, 0, 0, 0
49202, 22991, 1, 0, 0
49301, 27355, 1, 0, 0
49304, 13548, 0, 0, 0
49400, 12441, 0, 0, 0
49402, 25793, 1, 0, 0
49500, 22869, 1, 0, 0
49503, 8409, 0, 0, 0
49600, 22845, 1, 0, 0
49603, 11998, 0, 0, 0
49700, 29189, 1, 0, 0
49703, 12234, 0, 0, 0
49800, 25586, 1, 0, 0
49807, 12670, 0, 0, 0
49901, 11031, 0, 0, 0
49903, 26802, 1, 0, 0
50000, 8903, 0, 0, 0
50001, 24243, 1, 0, 0
50100, 8258, 0, 0, 0
50102, 28471, 1, 0, 0
50200, 27310, 1, 0, 0
50210, 8389, 0, 0, 0
50300, 26225, 1, 0, 0
50319, 12911, 0, 0, 0
50400, 11071, 0, 0, 0
50400, 30137, 1, 0, 0
50500, 9897, 0, 0, 0
50502, 26718, 1, 0, 0
50601, 28247, 1, 0, 0
50604, 9858, 0, 0, 0
50700, 31894, 1, 0, 0
50702, 9914, 0, 0, 0
50801, 9933, 0, 0, 0
50803, 27521, 1, 0, 0
50900, 9213, 0, 0, 0
50900, 26681, 1, 0, 0
51000, 26340, 1, 0, 0
51006, 11764, 0, 0, 0
51100, 26087, 1, 0, 0
51107, 9750, 0, 0, 0
51200, 26469, 1, 0, 0
51204, 11573, 0, 0, 0
51301, 23165, 1, 0, 0
51309, 11611, 0, 0, 0
51400, 24901, 1, 0, 0
51409, 8723, 0, 0, 0
51500, 25775, 1, 0, 0
51502, 12283, 0, 0, 0
51600, 27658, 1, 0, 0
51603, 9224, 0, 0, 0
51700, 30425, 1, 0, 0
51702, 12186, 0, 0, 0
51800, 29813, 1, 0, 0
51802, 9964, 0, 0, 0
51900, 29036, 1, 0, 0
51911, 9373, 0, 0, 0
52000, 8861, 0, 0, 0
52001, 25987, 1, 0, 0
52100, 10447, 0, 0, 0
52101, 28780, 1, 0, 0
52201, 28780, 1, 0, 0
52214, 10982, 0, 0, 0
52301, 26089, 1, 0, 0
52310, 10951, 0, 0, 0
52401, 12595, 0, 0, 0
52402, 29218, 1, 0, 0
52500, 26122, 1, 0, 0
52503, 10808, 0, 0, 0
52600, 10265, 0, 0, 0
52600, 26199, 1, 0, 0
52700, 25270, 1, 0, 0
52709, 8167, 0, 0, 0
52801, 26340, 1, 0, 0
52806, 8967, 0, 0, 0
52901, 25310, 1, 0, 0
52905, 8732, 0, 0, 0
53000, 29177, 1, 0, 0
53004, 9759, 0, 0, 0
53100, 25346, 1, 0, 0
53104, 11992, 0, 0, 0
53200, 32060, 1, 0, 0
53208, 8625, 0, 0, 0
53300, 24562, 1, 0, 0
53301, 10083, 0, 0, 0
53400, 10236, 0, 0, 0
53401, 24890, 1, 0, 0
53500, 27662, 1, 0, 0
53502, 14035, 0, 0, 0
53600, 30989, 1, 0, 0
53601, 11898, 0, 0, 0
53700, 27971, 1, 0, 0
53704, 13304, 0, 0, 0
53800, 10973, 0, 0, 0
53801, 26233, 1, 0, 0
53901, 27450, 1, 0, 0
53903, 10533, 0, 0, 0
54001, 28620, 1, 0, 0
54002, 13638, 0, 0, 0
54101, 13294, 0, 0, 0
54103, 26723, 1, 0, 0
54200, 29463, 1, 0, 0
54203, 12718, 0, 0, 0
54300, 29432, 1, 0, 0
54305, 10515, 0, 0, 0
54401, 27228, 1, 0, 0
54403, 12342, 0, 0, 0
54500, 25615, 1, 0, 0
54501, 10622, 0, 0, 0
54600, 32284, 1, 0, 0
54604, 9839, 0, 0, 0
54701, 29823, 1, 0, 0
54709, 12172, 0, 0, 0
54801, 30005, 1, 0, 0
54802, 15825, 0, 0, 0
54900, 11709, 0, 0, 0
54901, 31552, 1, 0, 0
55000, 9112, 0, 0, 0
55001, 27737, 1, 0, 0
55100, 28047, 1, 0, 0
55103, 10990, 0, 0, 0
55201, 11365, 0, 0, 0
55202, 29500, 1, 0, 0
55300, 8135, 0, 0, 0
55300, 27975, 1, 0, 0
55401, 8882, 0, 0, 0
55401, 25615, 1, 0, 0
55500, 28437, 1, 0, 0
55507, 12586, 0, 0, 0
55600, 10904, 0, 0, 0
55601, 22049, 1, 0, 0
55700, 26725, 1, 0, 0
55702, 10737, 0, 0, 0
55800, 29761, 1, 0, 0
55817, 7125, 0, 0, 0
55901, 31684, 1, 0, 0
55913, 12946, 0, 0, 0
56000, 32172, 1, 0, 0
56002, 11402, 0, 0, 0
56100, 10894, 0, 0, 0
56101, 29267, 1, 0, 0
56200, 28048, 1, 0, 0
56202, 10494, 0, 0, 0
56301, 26021, 1, 0, 0
56302, 11690, 0, 0, 0
56400, 29751, 1, 0, 0
56403, 12451, 0, 0, 0
56500, 30510, 1, 0, 0
56502, 10964, 0, 0, 0
56601, 34254, 1, 0, 0
56614, 13571, 0, 0, 0
56701, 31220, 1, 0, 0
56712, 12314, 0, 0, 0
56800, 30362, 1, 0, 0
56807, 10994, 0, 0, 0
56900, 12583, 0, 0, 0
56900, 30951, 1, 0, 0
57000, 25128, 1, 0, 0
57009, 12507, 0, 0, 0
57100, 28088, 1, 0, 0
57108, 9727, 0, 0, 0
57201, 30574, 1, 0, 0
57208, 11562, 0, 0, 0
57300, 29049, 1, 0, 0
57304, 11382, 0, 0, 0
57400, 12498, 0, 0, 0
57401, 26880, 1, 0, 0
57501, 28494, 1, 0, 0
57507, 10175, 0, 0, 0
57601, 29162, 1, 0, 0
57610, 12346, 0, 0, 0
57700, 7880, 0, 0, 0
57701, 26101, 1, 0, 0
57800, 21348, 1, 0, 0
57801, 9252, 0, 0, 0
57900, 25066, 1, 0, 0
57908, 10890, 0, 0, 0
58000, 25921, 1, 0, 0
58002, 10999, 0, 0, 0
58101, 10551, 0, 0, 0
58102, 28113, 1, 0, 0
58201, 30395, 1, 0, 0
58210, 11337, 0, 0, 0
58301, 30095, 1, 0, 0
58307, 9704, 0, 0, 0
58400, 27752, 1, 0, 0
58408, 12530, 0, 0, 0
58501, 11174, 0, 0, 0
58502, 27469, 1, 0, 0
58600, 11892, 0, 0, 0
58601, 26552, 1, 0, 0
58700, 8987, 0, 0, 0
58702, 22225, 1, 0, 0
58801, 26188, 1, 0, 0
58803, 9879, 0, 0, 0
58900, 27238, 1, 0, 0
58902, 11814, 0, 0, 0
59001, 12713, 0, 0, 0
59001, 26281, 1, 0, 0
59100, 29454, 1, 0, 0
59103, 8381, 0, 0, 0
59200, 11916, 0, 0, 0
59200, 31381, 1, 0, 0
59300, 31756, 1, 0, 0
59308, 12165, 0, 0, 0
59400, 32798, 1, 0, 0
59402, 12357, 0, 0, 0
59500, 29788, 1, 0, 0
59502, 9146, 0, 0, 0
59600, 31192, 1, 0, 0
59603, 12927, 0, 0, 0
59701, 13334, 0, 0, 0
59703, 31901, 1, 0, 0
59800, 29938, 1, 0, 0
59802, 9398, 0, 0, 0
59902, 10365, 0, 0, 0
59905, 29394, 1, 0, 0
60000, 12536, 0, 0, 0
60002, 35228, 1, 0, 0
60100, 33187, 1, 0, 0
60102, 9690, 0, 0, 0
60202, 27707, 1, 0, 0
60206, 10123, 0, 0, 0
60301, 8946, 0, 0, 0
60302, 27894, 1, 0, 0
60400, 11431, 0, 0, 0
60400, 25821, 1, 0, 0
60500, 24379, 1, 0, 0
60502, 10150, 0, 0, 0
60600, 27753, 1, 0, 0
60613, 12050, 0, 0, 0
60700, 25984, 1, 0, 0
60705, 16862, 0, 0, 0
60800, 26370, 1, 0, 0
60807, 12853, 0, 0, 0
60900, 10979, 0, 0, 0
60901, 29041, 1, 0, 0
61000, 25656, 1, 0, 0
61015, 9713, 0, 0, 0
61100, 29739, 1, 0, 0
61101, 14060, 0, 0, 0
61200, 32507, 1, 0, 0
61202, 14653, 0, 0, 0
61301, 33616, 1, 0, 0
61311, 11481, 0, 0, 0
61400, 11315, 0, 0, 0
61401, 31399, 1, 0, 0
61501, 14000, 0, 0, 0
61503, 28385, 1, 0, 0
61600, 31203, 1, 0, 0
61606, 15744, 0, 0, 0
61701, 30512, 1, 0, 0
61705, 16441, 0, 0, 0
61801, 33117, 1, 0, 0
61803, 13298, 0, 0, 0
61900, 37179, 1, 0, 0
61901, 12659, 0, 0, 0
62000, 9346, 0, 0, 0
62003, 30966, 1, 0, 0
62100, 36170, 1, 0, 0
62104, 11007, 0, 0, 0
62200, 32996, 1, 0, 0
62206, 11830, 0, 0, 0
62301, 13948, 0, 0, 0
62302, 30862, 1, 0, 0
62401, 30093, 1, 0, 0
62407, 14991, 0, 0, 0
62500, 33096, 1, 0, 0
62502, 10941, 0, 0, 0
62601, 31327, 1, 0, 0
62605, 11010, 0, 0, 0
62700, 34480, 1, 0, 0
62714, 15015, 0, 0, 0
62800, 36456, 1, 0, 0
62802, 14958, 0, 0, 0
62900, 32831, 1, 0, 0
62907, 15090, 0, 0, 0
63000, 14019, 0, 0, 0
63001, 28575, 1, 0, 0
63100, 15214, 0, 0, 0
63104, 30287, 1, 0, 0
63201, 28342, 1, 0, 0
63215, 12323, 0, 0, 0
63301, 32453, 1, 0, 0
63305, 14846, 0, 0, 0
63400, 30222, 1, 0, 0
63403, 12210, 0, 0, 0
63502, 29188, 1, 0, 0
63504, 11984, 0, 0, 0
63600, 29893, 1, 0, 0
63607, 13598, 0, 0, 0
63700, 30487, 1, 0, 0
63707, 13140, 0, 0, 0
63800, 12285, 0, 0, 0
63801, 30812, 1, 0, 0
63901, 34179, 1, 0, 0
63902, 10221, 0, 0, 0
64000, 30748, 1, 0, 0
64022, 11490, 0, 0, 0
64101, 34234, 1, 0, 0
64103, 12801, 0, 0, 0
64201, 33897, 1, 0, 0
64210, 12095, 0, 0, 0
64300, 9222, 0, 0, 0
64302, 28502, 1, 0, 0
64400, 12580, 0, 0, 0
64401, 31459, 1, 0, 0
64501, 29438, 1, 0, 0
64503, 12423, 0, 0, 0
64600, 30833, 1, 0, 0
64618, 14383, 0, 0, 0
64700, 30624, 1, 0, 0
64709, 11685, 0, 0, 0
64800, 12801, 0, 0, 0
64801, 37958, 1, 0, 0
64900, 14025, 0, 0, 0
64900, 34918, 1, 0, 0
65000, 35917, 1, 0, 0
65002, 11141, 0, 0, 0
65100, 32851, 1, 0, 0
65110, 15350, 0, 0, 0
65200, 14063, 0, 0, 0
65203, 33036, 1, 0, 0
65300, 34317, 1, 0, 0
65302, 17026, 0, 0, 0
65401, 33408, 1, 0, 0
65405, 12163, 0, 0, 0
65501, 14512, 0, 0, 0
65502, 32901, 1, 0, 0
65600, 31952, 1, 0, 0
65611, 10197, 0, 0, 0
65700, 35659, 1, 0, 0
65702, 12462, 0, 0, 0
65800, 34378, 1, 0, 0
65803, 12983, 0, 0, 0
65900, 14030, 0, 0, 0
65900, 31988, 1, 0, 0
66001, 34345, 1, 0, 0
66031, 14376, 0, 0, 0
66100, 34369, 1, 0, 0
66108, 9961, 0, 0, 0
66200, 10349, 0, 0, 0
66201, 32890, 1, 0, 0
66300, 10212, 0, 0, 0
66301, 35559, 1, 0, 0
66400, 28890, 1, 0, 0
66420, 10499, 0, 0, 0
66501, 9000, 0, 0, 0
66502, 30339, 1, 0, 0
66600, 10259, 0, 0, 0
66600, 33291, 1, 0, 0
66700, 13177, 0, 0, 0
66701, 30259, 1, 0, 0
66801, 14030, 0, 0, 0
66802, 36511, 1, 0, 0
66900, 35574, 1, 0, 0
66902, 12797, 0, 0, 0
67000, 9915, 0, 0, 0
67002, 36290, 1, 0, 0
67101, 12191, 0, 0, 0
67102, 31888, 1, 0, 0
67200, 31810, 1, 0, 0
67207, 13618, 0, 0, 0
67300, 31329, 1, 0, 0
67301, 15672, 0, 0, 0
67400, 34180, 1, 0, 0
67403, 13891, 0, 0, 0
67501, 34428, 1, 0, 0
67503, 13571, 0, 0, 0
67600, 12729, 0, 0, 0
67602, 37728, 1, 0, 0
67700, 27466, 1, 0, 0
67706, 8932, 0, 0, 0
67800, 30612, 1, 0, 0
67810, 11857, 0, 0, 0
67900, 30026, 1, 0, 0
67902, 10889, 0, 0, 0
68001, 28288, 1, 0, 0
68004, 13323, 0, 0, 0
68101, 29530, 1, 0, 0
68103, 14233, 0, 0, 0
68200, 29135, 1, 0, 0
68201, 9715, 0, 0, 0
68300, 35499, 1, 0, 0
68305, 13616, 0, 0, 0
68400, 33054, 1, 0, 0
68405, 15457, 0, 0, 0
68500, 34370, 1, 0, 0
68514, 11467, 0, 0, 0
68600, 14733, 0, 0, 0
68602, 28637, 1, 0, 0
68700, 30951, 1, 0, 0
68703, 11848, 0, 0, 0
68800, 31915, 1, 0, 0
68804, 11290, 0, 0, 0
68900, 33433, 1, 0, 0
68902, 14703, 0, 0, 0
69000, 29832, 1, 0, 0
69002, 10470, 0, 0, 0
69102, 9982, 0, 0, 0
69105, 30655, 1, 0, 0
69200, 31170, 1, 0, 0
69205, 13286, 0, 0, 0
69300, 32575, 1, 0, 0
69301, 11334, 0, 0, 0
69400, 28640, 1, 0, 0
69409, 13685, 0, 0, 0
69500, 30583, 1, 0, 0
69506, 12448, 0, 0, 0
69600, 9763, 0, 0, 0
69602, 29469, 1, 0, 0
69700, 30908, 1, 0, 0
69702, 11623, 0, 0, 0
69800, 30961, 1, 0, 0
69801, 10722, 0, 0, 0
69901, 28610, 1, 0, 0
69907, 10348, 0, 0, 0
70001, 24742, 1, 0, 0
70002, 12282, 0, 0, 0
70100, 30900, 1, 0, 0
70109, 13047, 0, 0, 0
70200, 31385, 1, 0, 0
70204, 14326, 0, 0, 0
70301, 30544, 1, 0, 0
70308, 13115, 0, 0, 0
70401, 29887, 1, 0, 0
70402, 12001, 0, 0, 0
70500, 30082, 1, 0, 0
70512, 13516, 0, 0, 0
70601, 35002, 1, 0, 0
70612, 11291, 0, 0, 0
70701, 12185, 0, 0, 0
70702, 26110, 1, 0, 0
70801, 30921, 1, 0, 0
70806, 15080, 0, 0, 0
70900, 12596, 0, 0, 0
70902, 31873, 1, 0, 0
71000, 33691, 1, 0, 0
71004, 11263, 0, 0, 0
71101, 30716, 1, 0, 0
71104, 9804, 0, 0, 0
71200, 11511, 0, 0, 0
71201, 35591, 1, 0, 0
71301, 13330, 0, 0, 0
71303, 32543, 1, 0, 0
71402, 29220, 1, 0, 0
71404, 17212, 0, 0, 0
71501, 31466, 1, 0, 0
71503, 13255, 0, 0, 0
71601, 35401, 1, 0, 0
71603, 11888, 0, 0, 0
71701, 34671, 1, 0, 0
71708, 13228, 0, 0, 0
71800, 12630, 0, 0, 0
71801, 36528, 1, 0, 0
71900, 14944, 0, 0, 0
71902, 35290, 1, 0, 0
72000, 11094, 0, 0, 0
72001, 35212, 1, 0, 0
72100, 37017, 1, 0, 0
72101, 13277, 0, 0, 0
72200, 32622, 1, 0, 0
72210, 12480, 0, 0, 0
72300, 33587, 1, 0, 0
72302, 12553, 0, 0, 0
72401, 33378, 1, 0, 0
72403, 13322, 0, 0, 0
72501, 35625, 1, 0, 0
72509, 14453, 0, 0, 0
72601, 13660, 0, 0, 0
72602, 34282, 1, 0, 0
72701, 33624, 1, 0, 0
72703, 14037, 0, 0, 0
72800, 15634, 0, 0, 0
72801, 30979, 1, 0, 0
72900, 32114, 1, 0, 0
72904, 13723, 0, 0, 0
73000, 30656, 1, 0, 0
73003, 14938, 0, 0, 0
73101, 30325, 1, 0, 0
73115, 9217, 0, 0, 0
73201, 12319, 0, 0, 0
73203, 35702, 1, 0, 0
73301, 29625, 1, 0, 0
73308, 11150, 0, 0, 0
73400, 27224, 1, 0, 0
73406, 12876, 0, 0, 0
73500, 9771, 0, 0, 0
73501, 27874, 1, 0, 0
73600, 26576, 1, 0, 0
73607, 8964, 0, 0, 0
73701, 24195, 1, 0, 0
73705, 9306, 0, 0, 0
73800, 10814, 0, 0, 0
73801, 25163, 1, 0, 0
73900, 28657, 1, 0, 0
73903, 10859, 0, 0, 0
74000, 28316, 1, 0, 0
74001, 9512, 0, 0, 0
74101, 12645, 0, 0, 0
74102, 26545, 1, 0, 0
74200, 8968, 0, 0, 0
74201, 26237, 1, 0, 0
74300, 11394, 0, 0, 0
74300, 28831, 1, 0, 0
74401, 28836, 1, 0, 0
74408, 8307, 0, 0, 0
74500, 27878, 1, 0, 0
74508, 8861, 0, 0, 0
74601, 30164, 1, 0, 0
74603, 10468, 0, 0, 0
74702, 9315, 0, 0, 0
74703, 29503, 1, 0, 0
74801, 29408, 1, 0, 0
74806, 11948, 0, 0, 0
74900, 28479, 1, 0, 0
74911, 12842, 0, 0, 0
75000, 32647, 1, 0, 0
75010, 11118, 0, 0, 0
75102, 35027, 1, 0, 0
75110, 12955, 0, 0, 0
75200, 35361, 1, 0, 0
75202, 11804, 0, 0, 0
75300, 35427, 1, 0, 0
75302, 10303, 0, 0, 0
75402, 10435, 0, 0, 0
75402, 34584, 1, 0, 0
75500, 11982, 0, 0, 0
75502, 32826, 1, 0, 0
75600, 10122, 0, 0, 0
75601, 23250, 1, 0, 0
75700, 11841, 0, 0, 0
75701, 31058, 1, 0, 0
75801, 31715, 1, 0, 0
75806, 13696, 0, 0, 0
75900, 12066, 0, 0, 0
75901, 31176, 1, 0, 0
76000, 26208, 1, 0, 0
76001, 12854, 0, 0, 0
76100, 32245, 1, 0, 0
76101, 11545, 0, 0, 0
76200, 12547, 0, 0, 0
76202, 36921, 1, 0, 0
76301, 35588, 1, 0, 0
76323, 11940, 0, 0, 0
76401, 34710, 1, 0, 0
76402, 11008, 0, 0, 0
76500, 34495, 1, 0, 0
76507, 13367, 0, 0, 0
76600, 33212, 1, 0, 0
76606, 13694, 0, 0, 0
76702, 32161, 1, 0, 0
76726, 15224, 0, 0, 0
76800, 35695, 1, 0, 0
76810, 10296, 0, 0, 0
76901, 32965, 1, 0, 0
76915, 14396, 0, 0, 0
77000, 29160, 1, 0, 0
77004, 12201, 0, 0, 0
77101, 27501, 1, 0, 0
77111, 11602, 0, 0, 0
77200, 28751, 1, 0, 0
77204, 12132, 0, 0, 0
77300, 28895, 1, 0, 0
77306, 11731, 0, 0, 0
77400, 14553, 0, 0, 0
77401, 31076, 1, 0, 0
77500, 13581, 0, 0, 0
77502, 29299, 1, 0, 0
77601, 27522, 1, 0, 0
77604, 9311, 0, 0, 0
77700, 6636, 0, 0, 0
77701, 25138, 1, 0, 0
77800, 29452, 1, 0, 0
77802, 13249, 0, 0, 0
77900, 28570, 1, 0, 0
77909, 10490, 0, 0, 0
78001, 24616, 1, 0, 0
78005, 12827, 0, 0, 0
78101, 27990, 1, 0, 0
78102, 12487, 0, 0, 0
78200, 9826, 0, 0, 0
78201, 24862, 1, 0, 0
78300, 28852, 1, 0, 0
78325, 12001, 0, 0, 0
78400, 29764, 1, 0, 0
78426, 10110, 0, 0, 0
78500, 32416, 1, 0, 0
78504, 13537, 0, 0, 0
78601, 32464, 1, 0, 0
78603, 12273, 0, 0, 0
78701, 31724, 1, 0, 0
78708, 14291, 0, 0, 0
78801, 31867, 1, 0, 0
78811, 14430, 0, 0, 0
78900, 35835, 1, 0, 0
78903, 14170, 0, 0, 0
79000, 33157, 1, 0, 0
79002, 12388, 0, 0, 0
79101, 31780, 1, 0, 0
79105, 11745, 0, 0, 0
79201, 8976, 0, 0, 0
79202, 32192, 1, 0, 0
79301, 31430, 1, 0, 0
79310, 13645, 0, 0, 0
79401, 27747, 1, 0, 0
79407, 10305, 0, 0, 0
79501, 14317, 0, 0, 0
79504, 27914, 1, 0, 0
79600, 12613, 0, 0, 0
79601, 28853, 1, 0, 0
79701, 10920, 0, 0, 0
79702, 29472, 1, 0, 0
79800, 12727, 0, 0, 0
79801, 28927, 1, 0, 0
79900, 31467, 1, 0, 0
79908, 11615, 0, 0, 0
80001, 33718, 1, 0, 0
80006, 12453, 0, 0, 0
80101, 32415, 1, 0, 0
80113, 14124, 0, 0, 0
80200, 11311, 0, 0, 0
80201, 34472, 1, 0, 0
80300, 34728, 1, 0, 0
80322, 11953, 0, 0, 0
80400, 13838, 0, 0, 0
80401, 34801, 1, 0, 0
80500, 30403, 1, 0, 0
80502, 10800, 0, 0, 0
80600, 28308, 1, 0, 0
80602, 12955, 0, 0, 0
80701, 31267, 1, 0, 0
80706, 14674, 0, 0, 0
80800, 33590, 1, 0, 0
80802, 13457, 0, 0, 0
80901, 34087, 1, 0, 0
80906, 11959, 0, 0, 0
81000, 34509, 1, 0, 0
81003, 12741, 0, 0, 0
81101, 33110, 1, 0, 0
81104, 11633, 0, 0, 0
81200, 29073, 1, 0, 0
81201, 10155, 0, 0, 0
81300, 13847, 0, 0, 0
81300, 31214, 1, 0, 0
81401, 31963, 1, 0, 0
81406, 13479, 0, 0, 0
81501, 27416, 1, 0, 0
81504, 11854, 0, 0, 0
81600, 28364, 1, 0, 0
81603, 15634, 0, 0, 0
81701, 12900, 0, 0, 0
81703, 30969, 1, 0, 0
81801, 30409, 1, 0, 0
81803, 11636, 0, 0, 0
81900, 33873, 1, 0, 0
81906, 13544, 0, 0, 0
82000, 13384, 0, 0, 0
82001, 33756, 1, 0, 0
82100, 10975, 0, 0, 0
82101, 33757, 1, 0, 0
82200, 32833, 1, 0, 0
82202, 12083, 0, 0, 0
82300, 33804, 1, 0, 0
82316, 14939, 0, 0, 0
82401, 14978, 0, 0, 0
82402, 33144, 1, 0, 0
82500, 33891, 1, 0, 0
82502, 9758, 0, 0, 0
82601, 33253, 1, 0, 0
82609, 12766, 0, 0, 0
82700, 35021, 1, 0, 0
82704, 13186, 0, 0, 0
82800, 32854, 1, 0, 0
82804, 12586, 0, 0, 0
82900, 35572, 1, 0, 0
82904, 12607, 0, 0, 0
83000, 34142, 1, 0, 0
83001, 10003, 0, 0, 0
83101, 35075, 1, 0, 0
83105, 13198, 0, 0, 0
83200, 12394, 0, 0, 0
83202, 30295, 1, 0, 0
83301, 32967, 1, 0, 0
83302, 10492, 0, 0, 0
83400, 35633, 1, 0, 0
83402, 10944, 0, 0, 0
83500, 31234, 1, 0, 0
83503, 10916, 0, 0, 0
83600, 31378, 1, 0, 0
83602, 10683, 0, 0, 0
83700, 32030, 1, 0, 0
83705, 11246, 0, 0, 0
83801, 30762, 1, 0, 0
83808, 12158, 0, 0, 0
83901, 32112, 1, 0, 0
83919, 13069, 0, 0, 0
84001, 33460, 1, 0, 0
84003, 13385, 0, 0, 0
84101, 31710, 1, 0, 0
84104, 11620, 0, 0, 0
84200, 10845, 0, 0, 0
84202, 29738, 1, 0, 0
84300, 33471, 1, 0, 0
84303, 13475, 0, 0, 0
84401, 33001, 1, 0, 0
84406, 11819, 0, 0, 0
84501, 30935, 1, 0, 0
84507, 9041, 0, 0, 0
84600, 30428, 1, 0, 0
84604, 12612, 0, 0, 0
84700, 12837, 0, 0, 0
84700, 31127, 1, 0, 0
84801, 31104, 1, 0, 0
84812, 13066, 0, 0, 0
84900, 31464, 1, 0, 0
84902, 9819, 0, 0, 0
85000, 11338, 0, 0, 0
85001, 32902, 1, 0, 0
85101, 34881, 1, 0, 0
85112, 11421, 0, 0, 0
85201, 30421, 1, 0, 0
85211, 9445, 0, 0, 0
85300, 10630, 0, 0, 0
85301, 30281, 1, 0, 0
85401, 31409, 1, 0, 0
85410, 10592, 0, 0, 0
85500, 30524, 1, 0, 0
85503, 13238, 0, 0, 0
85601, 11971, 0, 0, 0
85601, 29751, 1, 0, 0
85700, 31299, 1, 0, 0
85702, 8216, 0, 0, 0
85800, 31220, 1, 0, 0
85827, 10737, 0, 0, 0
85901, 27882, 1, 0, 0
85905, 9173, 0, 0, 0
86001, 30969, 1, 0, 0
86005, 13339, 0, 0, 0
86101, 12681, 0, 0, 0
86102, 28122, 1, 0, 0
86201, 29205, 1, 0, 0
86202, 12349, 0, 0, 0
86300, 27860, 1, 0, 0
86307, 8668, 0, 0, 0
86400, 28310, 1, 0, 0
86401, 11001, 0, 0, 0
86501, 30756, 1, 0, 0
86503, 12218, 0, 0, 0
86600, 30784, 1, 0, 0
86603, 10514, 0, 0, 0
86700, 34353, 1, 0, 0
86705, 10650, 0, 0, 0
86801, 32912, 1, 0, 0
86804, 12905, 0, 0, 0
86900, 35021, 1, 0, 0
86901, 12381, 0, 0, 0
87000, 32474, 1, 0, 0
87011, 12898, 0, 0, 0
87100, 29836, 1, 0, 0
87105, 13635, 0, 0, 0
87200, 12527, 0, 0, 0
87201, 30797, 1, 0, 0
87301, 12072, 0, 0, 0
87302, 31745, 1, 0, 0
87400, 29335, 1, 0, 0
87401, 13715, 0, 0, 0
87500, 27737, 1, 0, 0
87509, 12768, 0, 0, 0
87601, 28641, 1, 0, 0
