42502, 788968, 0, 0, 0
42600, 1700291, 1, 0, 0
42601, 798045, 0, 0, 0
42700, 697266, 0, 0, 0
42701, 1691234, 1, 0, 0
42801, 1752885, 1, 0, 0
42807, 798993, 0, 0, 0
42900, 1661653, 1, 0, 0
42901, 752303, 0, 0, 0
43000, 1666949, 1, 0, 0
43001, 814317, 0, 0, 0
43100, 1628916, 1, 0, 0
43106, 790038, 0, 0, 0
43201, 1705819, 1, 0, 0
43208, 831616, 0, 0, 0
43300, 1764839, 1, 0, 0
43314, 766548, 0, 0, 0
43401, 752564, 0, 0, 0
43403, 1639975, 1, 0, 0
43500, 1782020, 1, 0, 0
43508, 854642, 0, 0, 0
43601, 1648721, 1, 0, 0
43611, 781130, 0, 0, 0
43700, 1693479, 1, 0, 0
43701, 760007, 0, 0, 0
43801, 1783447, 1, 0, 0
43804, 800410, 0, 0, 0
43900, 1638685, 1, 0, 0
43902, 825594, 0, 0, 0
44001, 1821213, 1, 0, 0
44007, 732929, 0, 0, 0
44101, 1755682, 1, 0, 0
44117, 870050, 0, 0, 0
44200, 1768643, 1, 0, 0
44205, 852124, 0, 0, 0
44300, 892245, 0, 0, 0
44302, 1728428, 1, 0, 0
44400, 1708790, 1, 0, 0
44405, 787144, 0, 0, 0
44500, 776018, 0, 0, 0
44502, 1654990, 1, 0, 0
44600, 747545, 0, 0, 0
44602, 1757332, 1, 0, 0
44701, 1764805, 1, 0, 0
44702, 721273, 0, 0, 0
44801, 1667862, 1, 0, 0
44803, 856676, 0, 0, 0
44900, 1700355, 1, 0, 0
44910, 836476, 0, 0, 0
45001, 1425637, 1, 0, 0
45002, 617134, 0, 0, 0
45101, 1623127, 1, 0, 0
45107, 714524, 0, 0, 0
45201, 1785697, 1, 0, 0
45202, 794297, 0, 0, 0
45300, 1732468, 1, 0, 0
45300, 679869, 0, 0, 0
45400, 875821, 0, 0, 0
45402, 1754908, 1, 0, 0
45500, 1795943, 1, 0, 0
45502, 814403, 0, 0, 0
45600, 1696643, 1, 0, 0
45608, 633454, 0, 0, 0
45700, 1735185, 1, 0, 0
45702, 803457, 0, 0, 0
45801, 1785227, 1, 0, 0
45803, 855162, 0, 0, 0
45900, 827693, 0, 0, 0
45902, 1737937, 1, 0, 0
46001, 1636422, 1, 0, 0
46002, 836693, 0, 0, 0
46101, 1774455, 1, 0, 0
46105, 786191, 0, 0, 0
46200, 776031, 0, 0, 0
46202, 1683375, 1, 0, 0
46301, 1729456, 1, 0, 0
46302, 860295, 0, 0, 0
46401, 1864894, 1, 0, 0
46409, 845765, 0, 0, 0
46500, 1823811, 1, 0, 0
46501, 855804, 0, 0, 0
46601, 1807312, 1, 0, 0
46603, 835414, 0, 0, 0
46700, 1771943, 1, 0, 0
46704, 788578, 0, 0, 0
46800, 1823604, 1, 0, 0
46808, 839084, 0, 0, 0
46901, 1767420, 1, 0, 0
46902, 875494, 0, 0, 0
47001, 1860589, 1, 0, 0
47003, 1000817, 0, 0, 0
47101, 1837848, 1, 0, 0
47108, 853309, 0, 0, 0
47200, 873414, 0, 0, 0
47202, 1801467, 1, 0, 0
47301, 1802551, 1, 0, 0
47306, 826285, 0, 0, 0
47400, 1701521, 1, 0, 0
47412, 815502, 0, 0, 0
47501, 1738771, 1, 0, 0
47504, 696818, 0, 0, 0
47601, 1764503, 1, 0, 0
47604, 830756, 0, 0, 0
47700, 1223563, 1, 0, 0
47711, 557641, 0, 0, 0
47800, 773356, 0, 0, 0
47801, 1728259, 1, 0, 0
47901, 1780191, 1, 0, 0
47907, 785993, 0, 0, 0
48000, 1624220, 1, 0, 0
48002, 705693, 0, 0, 0
48101, 1730993, 1, 0, 0
48102, 775593, 0, 0, 0
48201, 1807274, 1, 0, 0
48203, 905641, 0, 0, 0
48300, 1629639, 1, 0, 0
48302, 911730, 0, 0, 0
48400, 1739247, 1, 0, 0
48401, 764312, 0, 0, 0
48501, 1682858, 1, 0, 0
48504, 765677, 0, 0, 0
48601, 1718783, 1, 0, 0
48602, 822207, 0, 0, 0
48700, 1683605, 1, 0, 0
48705, 771467, 0, 0, 0
48801, 1668940, 1, 0, 0
48802, 812323, 0, 0, 0
48901, 1534171, 1, 0, 0
48906, 820966, 0, 0, 0
49001, 1801439, 1, 0, 0
49006, 805174, 0, 0, 0
49100, 1793308, 1, 0, 0
49101, 841679, 0, 0, 0
49201, 1757426, 1, 0, 0
49202, 789473, 0, 0, 0
49300, 1861326, 1, 0, 0
49305, 691985, 0, 0, 0
49400, 881351, 0, 0, 0
49403, 1775896, 1, 0, 0
49500, 1771102, 1, 0, 0
49504, 832942, 0, 0, 0
49600, 1714643, 1, 0, 0
49604, 945063, 0, 0, 0
49700, 1632889, 1, 0, 0
49704, 837564, 0, 0, 0
49800, 1723672, 1, 0, 0
49808, 741212, 0, 0, 0
49901, 1786047, 1, 0, 0
49902, 775689, 0, 0, 0
50000, 880106, 0, 0, 0
50003, 1769284, 1, 0, 0
50100, 1610142, 1, 0, 0
50102, 793394, 0, 0, 0
50200, 1452956, 1, 0, 0
50211, 763526, 0, 0, 0
50300, 887050, 0, 0, 0
50302, 1671605, 1, 0, 0
50400, 1780845, 1, 0, 0
50400, 816307, 0, 0, 0
50500, 1787210, 1, 0, 0
50501, 789514, 0, 0, 0
50601, 1795991, 1, 0, 0
50604, 802652, 0, 0, 0
50700, 1739586, 1, 0, 0
50703, 820510, 0, 0, 0
50801, 1749714, 1, 0, 0
50802, 852220, 0, 0, 0
50900, 816635, 0, 0, 0
50902, 1748657, 1, 0, 0
51000, 821253, 0, 0, 0
51002, 1754904, 1, 0, 0
51100, 1735473, 1, 0, 0
51109, 800359, 0, 0, 0
51200, 1693668, 1, 0, 0
51205, 742357, 0, 0, 0
51301, 1580058, 1, 0, 0
51310, 900414, 0, 0, 0
51400, 787006, 0, 0, 0
51401, 1659717, 1, 0, 0
51500, 800226, 0, 0, 0
51502, 1636515, 1, 0, 0
51600, 1737349, 1, 0, 0
51603, 763160, 0, 0, 0
51700, 1802130, 1, 0, 0
51703, 866176, 0, 0, 0
51800, 870327, 0, 0, 0
51802, 1723814, 1, 0, 0
51900, 900955, 0, 0, 0
51901, 1825868, 1, 0, 0
52000, 1766015, 1, 0, 0
52001, 764337, 0, 0, 0
52100, 1694388, 1, 0, 0
52101, 809957, 0, 0, 0
52201, 1707442, 1, 0, 0
52214, 825615, 0, 0, 0
52301, 1752198, 1, 0, 0
52311, 753079, 0, 0, 0
52401, 1783052, 1, 0, 0
52402, 811290, 0, 0, 0
52500, 1699971, 1, 0, 0
52504, 775569, 0, 0, 0
52600, 787575, 0, 0, 0
52602, 1766777, 1, 0, 0
52700, 1626222, 1, 0, 0
52710, 752546, 0, 0, 0
52801, 1676849, 1, 0, 0
52807, 704962, 0, 0, 0
52901, 1519100, 1, 0, 0
52906, 735976, 0, 0, 0
53000, 1646415, 1, 0, 0
53005, 747302, 0, 0, 0
53100, 1702669, 1, 0, 0
53104, 910015, 0, 0, 0
53200, 1827707, 1, 0, 0
53209, 826147, 0, 0, 0
53300, 1721242, 1, 0, 0
53302, 831560, 0, 0, 0
53400, 1590377, 1, 0, 0
53401, 756694, 0, 0, 0
53500, 1724723, 1, 0, 0
53502, 744857, 0, 0, 0
53600, 826213, 0, 0, 0
53601, 1771780, 1, 0, 0
53700, 1677477, 1, 0, 0
53705, 802640, 0, 0, 0
53800, 1656116, 1, 0, 0
53801, 816864, 0, 0, 0
53901, 1665913, 1, 0, 0
53903, 718228, 0, 0, 0
54001, 1718728, 1, 0, 0
54003, 835901, 0, 0, 0
54101, 1670073, 1, 0, 0
54102, 821457, 0, 0, 0
54200, 1734183, 1, 0, 0
54204, 823841, 0, 0, 0
54300, 1655206, 1, 0, 0
54306, 671517, 0, 0, 0
54401, 1700512, 1, 0, 0
54404, 816504, 0, 0, 0
54500, 834101, 0, 0, 0
54501, 1661994, 1, 0, 0
54600, 1705285, 1, 0, 0
54605, 733395, 0, 0, 0
54701, 1795345, 1, 0, 0
54710, 866076, 0, 0, 0
54801, 1819923, 1, 0, 0
54803, 773460, 0, 0, 0
54900, 798924, 0, 0, 0
54903, 1707503, 1, 0, 0
55000, 1636181, 1, 0, 0
55001, 789823, 0, 0, 0
55100, 1732411, 1, 0, 0
55104, 844814, 0, 0, 0
55201, 1771053, 1, 0, 0
55202, 774013, 0, 0, 0
55300, 626480, 0, 0, 0
55302, 1470882, 1, 0, 0
55401, 1396794, 1, 0, 0
55401, 747382, 0, 0, 0
55500, 1706046, 1, 0, 0
55507, 806926, 0, 0, 0
55600, 1501875, 1, 0, 0
55601, 702569, 0, 0, 0
55700, 1741821, 1, 0, 0
55702, 782744, 0, 0, 0
55800, 1687082, 1, 0, 0
55818, 750360, 0, 0, 0
55901, 1814090, 1, 0, 0
55913, 852418, 0, 0, 0
56000, 1712702, 1, 0, 0
56002, 836853, 0, 0, 0
56100, 771339, 0, 0, 0
56103, 1717451, 1, 0, 0
56200, 1614260, 1, 0, 0
56203, 822617, 0, 0, 0
56301, 1752829, 1, 0, 0
56303, 820857, 0, 0, 0
56400, 1750239, 1, 0, 0
56404, 864156, 0, 0, 0
56500, 1671536, 1, 0, 0
56503, 841638, 0, 0, 0
56601, 1804128, 1, 0, 0
56615, 842700, 0, 0, 0
56701, 1738975, 1, 0, 0
56713, 815088, 0, 0, 0
56800, 1758380, 1, 0, 0
56808, 864275, 0, 0, 0
56900, 1781853, 1, 0, 0
56900, 859161, 0, 0, 0
57000, 806117, 0, 0, 0
57002, 1671663, 1, 0, 0
57100, 1601174, 1, 0, 0
57109, 752035, 0, 0, 0
57201, 1801319, 1, 0, 0
57209, 891151, 0, 0, 0
57300, 1821447, 1, 0, 0
57305, 864915, 0, 0, 0
57400, 768182, 0, 0, 0
57402, 1701414, 1, 0, 0
57501, 1708310, 1, 0, 0
57507, 823293, 0, 0, 0
57601, 1711244, 1, 0, 0
57611, 760075, 0, 0, 0
57700, 1474690, 1, 0, 0
57700, 713466, 0, 0, 0
57801, 1351925, 1, 0, 0
57802, 730171, 0, 0, 0
57900, 1760600, 1, 0, 0
57909, 834864, 0, 0, 0
58000, 1634690, 1, 0, 0
58003, 851570, 0, 0, 0
58101, 1807816, 1, 0, 0
58102, 868056, 0, 0, 0
58201, 1771733, 1, 0, 0
58211, 814277, 0, 0, 0
58301, 1788611, 1, 0, 0
58308, 857129, 0, 0, 0
58400, 1794691, 1, 0, 0
58409, 900614, 0, 0, 0
58501, 1748963, 1, 0, 0
58502, 910053, 0, 0, 0
58600, 1641611, 1, 0, 0
58601, 752729, 0, 0, 0
58700, 758709, 0, 0, 0
58703, 1609616, 1, 0, 0
58801, 1731570, 1, 0, 0
58804, 836408, 0, 0, 0
58900, 1773519, 1, 0, 0
58904, 818721, 0, 0, 0
59001, 1727023, 1, 0, 0
59001, 806893, 0, 0, 0
59100, 1604518, 1, 0, 0
59104, 808577, 0, 0, 0
59200, 1750619, 1, 0, 0
59200, 888309, 0, 0, 0
59300, 786569, 0, 0, 0
59302, 1789319, 1, 0, 0
59400, 843238, 0, 0, 0
59402, 1669121, 1, 0, 0
59500, 738726, 0, 0, 0
59502, 1645404, 1, 0, 0
59600, 1801856, 1, 0, 0
59604, 801789, 0, 0, 0
59701, 1786762, 1, 0, 0
59702, 904698, 0, 0, 0
59800, 1674669, 1, 0, 0
59803, 856715, 0, 0, 0
59902, 1832088, 1, 0, 0
59903, 902459, 0, 0, 0
60000, 1814917, 1, 0, 0
60001, 969859, 0, 0, 0
60100, 1690562, 1, 0, 0
60103, 865317, 0, 0, 0
60202, 1741062, 1, 0, 0
60207, 826039, 0, 0, 0
60301, 1663797, 1, 0, 0
60302, 883450, 0, 0, 0
60400, 1627672, 1, 0, 0
60400, 819888, 0, 0, 0
60500, 1430436, 1, 0, 0
60503, 672648, 0, 0, 0
60600, 1517044, 1, 0, 0
60615, 794023, 0, 0, 0
60700, 1753872, 1, 0, 0
60705, 703806, 0, 0, 0
60800, 1662066, 1, 0, 0
60808, 792344, 0, 0, 0
60900, 1679844, 1, 0, 0
60901, 783286, 0, 0, 0
61000, 1711492, 1, 0, 0
61016, 793495, 0, 0, 0
61100, 1731561, 1, 0, 0
61102, 805846, 0, 0, 0
61200, 1686541, 1, 0, 0
61203, 940213, 0, 0, 0
61301, 1832052, 1, 0, 0
61312, 782976, 0, 0, 0
61400, 827577, 0, 0, 0
61402, 1766297, 1, 0, 0
61501, 1694086, 1, 0, 0
61502, 819969, 0, 0, 0
61600, 1741826, 1, 0, 0
61606, 811506, 0, 0, 0
61701, 1757581, 1, 0, 0
61706, 838392, 0, 0, 0
61801, 1741528, 1, 0, 0
61803, 873563, 0, 0, 0
61900, 808485, 0, 0, 0
61901, 1812730, 1, 0, 0
62000, 755779, 0, 0, 0
62005, 1608898, 1, 0, 0
62100, 1752832, 1, 0, 0
62105, 882418, 0, 0, 0
62200, 922270, 0, 0, 0
62202, 1810366, 1, 0, 0
62301, 1868725, 1, 0, 0
62302, 912317, 0, 0, 0
62401, 1638994, 1, 0, 0
62408, 843472, 0, 0, 0
62500, 1680326, 1, 0, 0
62503, 873903, 0, 0, 0
62601, 1672405, 1, 0, 0
62606, 782609, 0, 0, 0
62700, 1716769, 1, 0, 0
62715, 800414, 0, 0, 0
62800, 1746593, 1, 0, 0
62803, 821632, 0, 0, 0
62900, 1828891, 1, 0, 0
62908, 799367, 0, 0, 0
63000, 1592546, 1, 0, 0
63001, 852309, 0, 0, 0
63100, 875209, 0, 0, 0
63106, 1750151, 1, 0, 0
63201, 1699374, 1, 0, 0
63216, 767432, 0, 0, 0
63301, 1753287, 1, 0, 0
63306, 831671, 0, 0, 0
63400, 1683778, 1, 0, 0
63403, 859546, 0, 0, 0
63502, 1703955, 1, 0, 0
63505, 890778, 0, 0, 0
63600, 1818731, 1, 0, 0
63608, 921728, 0, 0, 0
63700, 1762093, 1, 0, 0
63708, 822908, 0, 0, 0
63800, 1750170, 1, 0, 0
63801, 828058, 0, 0, 0
63901, 1738040, 1, 0, 0
63903, 874015, 0, 0, 0
64000, 1715818, 1, 0, 0
64022, 808044, 0, 0, 0
64101, 1778843, 1, 0, 0
64104, 859126, 0, 0, 0
64201, 1684445, 1, 0, 0
64211, 828485, 0, 0, 0
64300, 1773282, 1, 0, 0
64301, 848125, 0, 0, 0
64400, 853126, 0, 0, 0
64403, 1767665, 1, 0, 0
64501, 1782272, 1, 0, 0
64504, 875273, 0, 0, 0
64600, 1834756, 1, 0, 0
64619, 826800, 0, 0, 0
64700, 849643, 0, 0, 0
64702, 1559749, 1, 0, 0
64800, 1776438, 1, 0, 0
64801, 836983, 0, 0, 0
64900, 1710633, 1, 0, 0
64900, 887164, 0, 0, 0
65000, 859139, 0, 0, 0
65002, 1742759, 1, 0, 0
65100, 1721816, 1, 0, 0
65111, 849722, 0, 0, 0
65200, 1902308, 1, 0, 0
65201, 844801, 0, 0, 0
65300, 1811158, 1, 0, 0
65303, 931632, 0, 0, 0
65401, 1811372, 1, 0, 0
65406, 747188, 0, 0, 0
65501, 1837511, 1, 0, 0
65502, 816682, 0, 0, 0
65600, 1515507, 1, 0, 0
65611, 746776, 0, 0, 0
65700, 738603, 0, 0, 0
65701, 1482681, 1, 0, 0
65800, 1858032, 1, 0, 0
65803, 870350, 0, 0, 0
65900, 1804926, 1, 0, 0
65900, 845041, 0, 0, 0
66001, 1692028, 1, 0, 0
66032, 909872, 0, 0, 0
66100, 1805946, 1, 0, 0
66109, 839917, 0, 0, 0
66200, 783463, 0, 0, 0
66203, 1736039, 1, 0, 0
66300, 845767, 0, 0, 0
66303, 1751116, 1, 0, 0
66400, 811092, 0, 0, 0
66401, 1741866, 1, 0, 0
66501, 1704543, 1, 0, 0
66502, 860421, 0, 0, 0
66600, 812887, 0, 0, 0
66601, 1778609, 1, 0, 0
66700, 777339, 0, 0, 0
66703, 1712737, 1, 0, 0
66801, 1880708, 1, 0, 0
66801, 844755, 0, 0, 0
66900, 1764458, 1, 0, 0
66903, 820994, 0, 0, 0
67000, 1808652, 1, 0, 0
67001, 812545, 0, 0, 0
67101, 1714721, 1, 0, 0
67102, 816998, 0, 0, 0
67200, 1780359, 1, 0, 0
67209, 915014, 0, 0, 0
67300, 835809, 0, 0, 0
67301, 1705730, 1, 0, 0
67400, 1759241, 1, 0, 0
67405, 1000459, 0, 0, 0
67501, 1816575, 1, 0, 0
67503, 815324, 0, 0, 0
67600, 1881082, 1, 0, 0
67601, 870810, 0, 0, 0
67700, 1289229, 1, 0, 0
67706, 625562, 0, 0, 0
67800, 1588123, 1, 0, 0
67811, 780152, 0, 0, 0
67900, 1704731, 1, 0, 0
67902, 832146, 0, 0, 0
68000, 1765937, 1, 0, 0
68005, 893103, 0, 0, 0
68101, 1762729, 1, 0, 0
68104, 781218, 0, 0, 0
68201, 1753893, 1, 0, 0
68202, 863234, 0, 0, 0
68300, 1818400, 1, 0, 0
68306, 802673, 0, 0, 0
68400, 1732071, 1, 0, 0
68406, 860456, 0, 0, 0
68500, 789188, 0, 0, 0
68502, 1651835, 1, 0, 0
68600, 1714231, 1, 0, 0
68602, 804628, 0, 0, 0
68700, 828087, 0, 0, 0
68702, 1788617, 1, 0, 0
68800, 828969, 0, 0, 0
68802, 1766067, 1, 0, 0
68900, 1872223, 1, 0, 0
68903, 861865, 0, 0, 0
69000, 1778586, 1, 0, 0
69003, 765012, 0, 0, 0
69102, 1673895, 1, 0, 0
69103, 848460, 0, 0, 0
69200, 1779739, 1, 0, 0
69206, 805109, 0, 0, 0
69300, 1767793, 1, 0, 0
69302, 872256, 0, 0, 0
69400, 976237, 0, 0, 0
69401, 1799314, 1, 0, 0
69500, 849443, 0, 0, 0
69502, 1699303, 1, 0, 0
69600, 891173, 0, 0, 0
69603, 1862117, 1, 0, 0
69700, 1724279, 1, 0, 0
69702, 831450, 0, 0, 0
69800, 1765035, 1, 0, 0
69802, 923921, 0, 0, 0
69901, 1860008, 1, 0, 0
69907, 915567, 0, 0, 0
70001, 1611532, 1, 0, 0
70003, 829106, 0, 0, 0
70100, 1737316, 1, 0, 0
70110, 944441, 0, 0, 0
70200, 1747253, 1, 0, 0
70205, 968595, 0, 0, 0
70301, 1883011, 1, 0, 0
70309, 860643, 0, 0, 0
70401, 1782815, 1, 0, 0
70403, 860499, 0, 0, 0
70500, 851651, 0, 0, 0
70501, 1724047, 1, 0, 0
70601, 1811321, 1, 0, 0
70612, 802462, 0, 0, 0
70701, 1641858, 1, 0, 0
70701, 858455, 0, 0, 0
70801, 1483352, 1, 0, 0
70807, 745564, 0, 0, 0
70900, 1591953, 1, 0, 0
70902, 743295, 0, 0, 0
71000, 1761325, 1, 0, 0
71005, 886096, 0, 0, 0
71101, 1705335, 1, 0, 0
71105, 802105, 0, 0, 0
71200, 909452, 0, 0, 0
71203, 1778652, 1, 0, 0
71301, 1802132, 1, 0, 0
71303, 847439, 0, 0, 0
71401, 1752700, 1, 0, 0
71405, 855651, 0, 0, 0
71501, 1724430, 1, 0, 0
71503, 857289, 0, 0, 0
71601, 1732029, 1, 0, 0
71603, 889306, 0, 0, 0
71701, 1821972, 1, 0, 0
71709, 846937, 0, 0, 0
71800, 1831806, 1, 0, 0
71801, 890550, 0, 0, 0
71900, 1798646, 1, 0, 0
71902, 860060, 0, 0, 0
72000, 1811663, 1, 0, 0
72001, 844666, 0, 0, 0
72100, 901161, 0, 0, 0
72101, 1803888, 1, 0, 0
72200, 1789100, 1, 0, 0
72212, 837303, 0, 0, 0
72300, 915212, 0, 0, 0
72302, 1703770, 1, 0, 0
72401, 1805555, 1, 0, 0
72404, 922058, 0, 0, 0
72501, 1799814, 1, 0, 0
72510, 999831, 0, 0, 0
72601, 1802154, 1, 0, 0
72602, 880974, 0, 0, 0
72701, 1877714, 1, 0, 0
72704, 942742, 0, 0, 0
72800, 1825645, 1, 0, 0
72801, 912410, 0, 0, 0
72900, 962178, 0, 0, 0
72902, 1842418, 1, 0, 0
73000, 854187, 0, 0, 0
73002, 1737887, 1, 0, 0
73101, 1787396, 1, 0, 0
73116, 886701, 0, 0, 0
73201, 1837929, 1, 0, 0
73202, 935381, 0, 0, 0
73301, 1851366, 1, 0, 0
73310, 879440, 0, 0, 0
73400, 1709036, 1, 0, 0
73407, 898986, 0, 0, 0
73500, 1745734, 1, 0, 0
73501, 854768, 0, 0, 0
73600, 812577, 0, 0, 0
73602, 1685489, 1, 0, 0
73701, 1650243, 1, 0, 0
73706, 789804, 0, 0, 0
73800, 856975, 0, 0, 0
73803, 1777653, 1, 0, 0
73900, 865697, 0, 0, 0
73902, 1706164, 1, 0, 0
74001, 1755083, 1, 0, 0
74002, 841941, 0, 0, 0
74101, 1734726, 1, 0, 0
74102, 839971, 0, 0, 0
74200, 1770600, 1, 0, 0
74201, 805444, 0, 0, 0
74300, 921400, 0, 0, 0
74302, 1845665, 1, 0, 0
74401, 1751740, 1, 0, 0
74408, 830772, 0, 0, 0
74500, 1658843, 1, 0, 0
74509, 777273, 0, 0, 0
74601, 1629853, 1, 0, 0
74604, 850097, 0, 0, 0
74702, 1696602, 1, 0, 0
74703, 750394, 0, 0, 0
74801, 1802748, 1, 0, 0
74807, 852360, 0, 0, 0
74900, 1697729, 1, 0, 0
74912, 883502, 0, 0, 0
75000, 1810601, 1, 0, 0
75011, 852150, 0, 0, 0
75102, 1807942, 1, 0, 0
75111, 965384, 0, 0, 0
75200, 1840410, 1, 0, 0
75203, 986169, 0, 0, 0
75300, 1785775, 1, 0, 0
75302, 849057, 0, 0, 0
75402, 1900552, 1, 0, 0
75402, 910877, 0, 0, 0
75500, 1803221, 1, 0, 0
75501, 879285, 0, 0, 0
75600, 805076, 0, 0, 0
75603, 1691732, 1, 0, 0
75700, 1854956, 1, 0, 0
75701, 765943, 0, 0, 0
75801, 1784998, 1, 0, 0
75807, 898479, 0, 0, 0
75900, 1654462, 1, 0, 0
75901, 720560, 0, 0, 0
76000, 700948, 0, 0, 0
76001, 1341257, 1, 0, 0
76101, 1777758, 1, 0, 0
76102, 735441, 0, 0, 0
76200, 1837195, 1, 0, 0
76201, 871541, 0, 0, 0
76301, 1842911, 1, 0, 0
76324, 900476, 0, 0, 0
76401, 773474, 0, 0, 0
76402, 1737991, 1, 0, 0
76500, 1724110, 1, 0, 0
76507, 812965, 0, 0, 0
76600, 1649615, 1, 0, 0
76606, 814965, 0, 0, 0
76701, 1691083, 1, 0, 0
76727, 745041, 0, 0, 0
76800, 1811596, 1, 0, 0
76811, 818959, 0, 0, 0
76901, 1750739, 1, 0, 0
76916, 811065, 0, 0, 0
77000, 850724, 0, 0, 0
77002, 1740310, 1, 0, 0
77101, 1734312, 1, 0, 0
77112, 780303, 0, 0, 0
77200, 1762488, 1, 0, 0
77205, 877906, 0, 0, 0
77300, 826441, 0, 0, 0
77302, 1774241, 1, 0, 0
77400, 1793158, 1, 0, 0
77401, 893045, 0, 0, 0
77500, 1746242, 1, 0, 0
77501, 926227, 0, 0, 0
77601, 1750136, 1, 0, 0
77604, 835883, 0, 0, 0
77700, 632711, 0, 0, 0
77703, 1182210, 1, 0, 0
77800, 1689425, 1, 0, 0
77803, 919213, 0, 0, 0
77900, 1808862, 1, 0, 0
77910, 851607, 0, 0, 0
78001, 1622558, 1, 0, 0
78006, 783178, 0, 0, 0
78101, 1656331, 1, 0, 0
78103, 858480, 0, 0, 0
78200, 1731733, 1, 0, 0
78201, 934155, 0, 0, 0
78300, 1708750, 1, 0, 0
78326, 895334, 0, 0, 0
78400, 1718885, 1, 0, 0
78427, 832618, 0, 0, 0
78500, 975280, 0, 0, 0
78502, 1694338, 1, 0, 0
78601, 1732923, 1, 0, 0
78604, 1001879, 0, 0, 0
78701, 1870452, 1, 0, 0
78709, 896614, 0, 0, 0
78801, 1792125, 1, 0, 0
78812, 942943, 0, 0, 0
78900, 1793090, 1, 0, 0
78904, 946619, 0, 0, 0
79000, 1714113, 1, 0, 0
79003, 914670, 0, 0, 0
79101, 1802599, 1, 0, 0
79106, 916219, 0, 0, 0
79201, 1805160, 1, 0, 0
79202, 864807, 0, 0, 0
79301, 1716013, 1, 0, 0
79310, 874235, 0, 0, 0
79401, 1747321, 1, 0, 0
79408, 741722, 0, 0, 0
79501, 1824988, 1, 0, 0
79502, 861176, 0, 0, 0
79600, 895506, 0, 0, 0
79602, 1736492, 1, 0, 0
79701, 1660668, 1, 0, 0
79701, 791960, 0, 0, 0
79800, 833789, 0, 0, 0
79803, 1718883, 1, 0, 0
79900, 810049, 0, 0, 0
79902, 1691239, 1, 0, 0
80001, 1823787, 1, 0, 0
80007, 883674, 0, 0, 0
80101, 1850449, 1, 0, 0
80114, 857027, 0, 0, 0
80200, 1582432, 1, 0, 0
80201, 888210, 0, 0, 0
80300, 1702583, 1, 0, 0
80323, 720399, 0, 0, 0
80400, 1715699, 1, 0, 0
80401, 836469, 0, 0, 0
80500, 1727486, 1, 0, 0
80503, 819869, 0, 0, 0
80600, 1750210, 1, 0, 0
80603, 817542, 0, 0, 0
80701, 1799552, 1, 0, 0
80707, 915128, 0, 0, 0
80800, 1816393, 1, 0, 0
80803, 807348, 0, 0, 0
80901, 1747592, 1, 0, 0
80907, 813432, 0, 0, 0
81000, 902657, 0, 0, 0
81002, 1855588, 1, 0, 0
81101, 1458049, 1, 0, 0
81104, 818645, 0, 0, 0
81200, 1387060, 1, 0, 0
81202, 688854, 0, 0, 0
81300, 922522, 0, 0, 0
81302, 1802545, 1, 0, 0
81401, 1764893, 1, 0, 0
81407, 889661, 0, 0, 0
81501, 1765880, 1, 0, 0
81505, 916703, 0, 0, 0
81600, 886881, 0, 0, 0
81603, 1734030, 1, 0, 0
81701, 1723244, 1, 0, 0
81702, 842435, 0, 0, 0
81801, 1714675, 1, 0, 0
81804, 827462, 0, 0, 0
81900, 1691618, 1, 0, 0
81906, 809272, 0, 0, 0
82000, 1756077, 1, 0, 0
82001, 863420, 0, 0, 0
82100, 1727587, 1, 0, 0
82101, 915226, 0, 0, 0
82200, 1708182, 1, 0, 0
82203, 861688, 0, 0, 0
82300, 854756, 0, 0, 0
82301, 1721651, 1, 0, 0
82401, 1804087, 1, 0, 0
82402, 839283, 0, 0, 0
82500, 1723710, 1, 0, 0
82503, 798764, 0, 0, 0
82601, 1712016, 1, 0, 0
82610, 914278, 0, 0, 0
82700, 1743448, 1, 0, 0
82705, 865131, 0, 0, 0
82800, 1697503, 1, 0, 0
82805, 859000, 0, 0, 0
82900, 1807227, 1, 0, 0
82905, 908888, 0, 0, 0
83000, 1717820, 1, 0, 0
83002, 826600, 0, 0, 0
83101, 1810297, 1, 0, 0
83106, 859659, 0, 0, 0
83200, 813289, 0, 0, 0
83204, 1717535, 1, 0, 0
83300, 1817788, 1, 0, 0
83303, 879861, 0, 0, 0
83402, 1859303, 1, 0, 0
83402, 772275, 0, 0, 0
83500, 1730749, 1, 0, 0
83504, 847482, 0, 0, 0
83600, 806520, 0, 0, 0
83602, 1632131, 1, 0, 0
83700, 1739051, 1, 0, 0
83706, 922113, 0, 0, 0
83801, 1656815, 1, 0, 0
83808, 784002, 0, 0, 0
83901, 1828464, 1, 0, 0
83920, 843247, 0, 0, 0
84001, 1806698, 1, 0, 0
84004, 746736, 0, 0, 0
84101, 1749179, 1, 0, 0
84104, 926448, 0, 0, 0
84200, 1752593, 1, 0, 0
84201, 901314, 0, 0, 0
84300, 1774240, 1, 0, 0
84304, 907062, 0, 0, 0
84401, 1708382, 1, 0, 0
84407, 860195, 0, 0, 0
84501, 1740725, 1, 0, 0
84507, 755068, 0, 0, 0
84600, 1659709, 1, 0, 0
84605, 862191, 0, 0, 0
84700, 843022, 0, 0, 0
84702, 1684154, 1, 0, 0
84801, 1733312, 1, 0, 0
84813, 784276, 0, 0, 0
84900, 854478, 0, 0, 0
