87749, 38080, 0, 0, 0
87849, 45680, 0, 0, 0
87949, 39040, 0, 0, 0
88049, 37840, 0, 0, 0
88149, 32320, 0, 0, 0
88249, 25680, 0, 0, 0
88349, 36080, 0, 0, 0
88449, 33440, 0, 0, 0
88549, 38080, 0, 0, 0
88649, 38640, 0, 0, 0
88750, 40240, 0, 0, 0
88850, 39360, 0, 0, 0
88950, 38480, 0, 0, 0
89050, 36480, 0, 0, 0
89150, 42800, 0, 0, 0
89249, 43474, 0, 0, 0
89349, 36320, 0, 0, 0
89449, 33440, 0, 0, 0
89549, 39200, 0, 0, 0
89649, 40880, 0, 0, 0
89749, 38000, 0, 0, 0
89849, 41600, 0, 0, 0
89949, 43360, 0, 0, 0
