87600, 174278, 0, 0, 0
87700, 219589, 0, 0, 0
87800, 226815, 0, 0, 0
87900, 206708, 0, 0, 0
88000, 211377, 0, 0, 0
88100, 226323, 0, 0, 0
88200, 325065, 0, 0, 0
88300, 222770, 0, 0, 0
88400, 219296, 0, 0, 0
88500, 201018, 0, 0, 0
88600, 228109, 0, 0, 0
88700, 272314, 0, 0, 0
88800, 192411, 0, 0, 0
88900, 225055, 0, 0, 0
89000, 200389, 0, 0, 0
89100, 168232, 0, 0, 0
89200, 212031, 0, 0, 0
89300, 235410, 0, 0, 0
89400, 224309, 0, 0, 0
89500, 276602, 0, 0, 0
89600, 251032, 0, 0, 0
89700, 198182, 0, 0, 0
89800, 201825, 0, 0, 0
89900, 192989, 0, 0, 0
90000, 193524, 0, 0, 0
