87600, 202040, 0, 0, 0
87700, 226893, 0, 0, 0
87800, 176672, 0, 0, 0
87900, 226678, 0, 0, 0
88000, 223120, 0, 0, 0
88100, 234560, 0, 0, 0
88200, 231633, 0, 0, 0
88300, 227836, 0, 0, 0
88400, 228342, 0, 0, 0
88500, 234005, 0, 0, 0
88600, 217617, 0, 0, 0
88700, 207211, 0, 0, 0
88800, 197966, 0, 0, 0
88900, 243694, 0, 0, 0
89000, 217369, 0, 0, 0
89100, 205876, 0, 0, 0
89200, 324464, 0, 0, 0
89300, 215930, 0, 0, 0
89400, 234602, 0, 0, 0
89500, 244377, 0, 0, 0
89600, 239446, 0, 0, 0
89700, 209713, 0, 0, 0
89800, 221490, 0, 0, 0
89900, 214709, 0, 0, 0
90000, 197381, 0, 0, 0
