87600, 198310, 0, 0, 0
87700, 223847, 0, 0, 0
87800, 174025, 0, 0, 0
87900, 223578, 0, 0, 0
88000, 220040, 0, 0, 0
88100, 231362, 0, 0, 0
88200, 228076, 0, 0, 0
88300, 223622, 0, 0, 0
88400, 224533, 0, 0, 0
88500, 229953, 0, 0, 0
88600, 214646, 0, 0, 0
88700, 204624, 0, 0, 0
88800, 195335, 0, 0, 0
88900, 241032, 0, 0, 0
89000, 214708, 0, 0, 0
89100, 203022, 0, 0, 0
89200, 321531, 0, 0, 0
89300, 213364, 0, 0, 0
89400, 231674, 0, 0, 0
89500, 241397, 0, 0, 0
89600, 235719, 0, 0, 0
89700, 206143, 0, 0, 0
89800, 218707, 0, 0, 0
89900, 211452, 0, 0, 0
90000, 194289, 0, 0, 0
