87600, 198295, 0, 0, 0
87700, 222375, 0, 0, 0
87800, 167898, 0, 0, 0
87900, 198443, 0, 0, 0
88000, 195343, 0, 0, 0
88100, 231712, 0, 0, 0
88200, 279963, 0, 0, 0
88300, 256570, 0, 0, 0
88400, 223097, 0, 0, 0
88500, 213493, 0, 0, 0
88600, 222495, 0, 0, 0
88700, 190903, 0, 0, 0
88800, 196523, 0, 0, 0
88900, 193635, 0, 0, 0
89000, 225501, 0, 0, 0
89100, 208933, 0, 0, 0
89200, 172841, 0, 0, 0
89300, 208735, 0, 0, 0
89400, 210531, 0, 0, 0
89500, 225290, 0, 0, 0
89600, 189475, 0, 0, 0
89700, 199030, 0, 0, 0
89800, 201652, 0, 0, 0
89900, 194826, 0, 0, 0
90000, 165573, 0, 0, 0
