87600, 171312, 0, 0, 0
87700, 216649, 0, 0, 0
87800, 223645, 0, 0, 0
87900, 204108, 0, 0, 0
88000, 208278, 0, 0, 0
88100, 223551, 0, 0, 0
88200, 321782, 0, 0, 0
88300, 219685, 0, 0, 0
88400, 216604, 0, 0, 0
88500, 198671, 0, 0, 0
88600, 225574, 0, 0, 0
88700, 269597, 0, 0, 0
88800, 189734, 0, 0, 0
88900, 222655, 0, 0, 0
89000, 198013, 0, 0, 0
89100, 165738, 0, 0, 0
89200, 209184, 0, 0, 0
89300, 232656, 0, 0, 0
89400, 221377, 0, 0, 0
89500, 274076, 0, 0, 0
89600, 248359, 0, 0, 0
89700, 195356, 0, 0, 0
89800, 198894, 0, 0, 0
89900, 190336, 0, 0, 0
90000, 191136, 0, 0, 0
