87749, 36282, 0, 0, 0
87849, 36320, 0, 0, 0
87949, 44320, 0, 0, 0
88049, 37120, 0, 0, 0
88149, 42720, 0, 0, 0
88249, 42720, 0, 0, 0
88349, 43760, 0, 0, 0
88449, 36960, 0, 0, 0
88549, 37920, 0, 0, 0
88649, 42800, 0, 0, 0
88749, 38880, 0, 0, 0
88849, 40960, 0, 0, 0
88949, 39520, 0, 0, 0
89049, 40400, 0, 0, 0
89149, 37760, 0, 0, 0
89249, 40000, 0, 0, 0
89349, 40240, 0, 0, 0
89449, 34400, 0, 0, 0
89550, 23440, 0, 0, 0
89650, 42400, 0, 0, 0
89749, 42828, 0, 0, 0
89849, 40080, 0, 0, 0
89949, 39040, 0, 0, 0
