87600, 207654, 0, 0, 0
87700, 148380, 0, 0, 0
87800, 194876, 0, 0, 0
87900, 202746, 0, 0, 0
88000, 221580, 0, 0, 0
88100, 209978, 0, 0, 0
88200, 216739, 0, 0, 0
88300, 237842, 0, 0, 0
88400, 264588, 0, 0, 0
88500, 179484, 0, 0, 0
88600, 185597, 0, 0, 0
88700, 197994, 0, 0, 0
88800, 199474, 0, 0, 0
88900, 192211, 0, 0, 0
89000, 189457, 0, 0, 0
89100, 211523, 0, 0, 0
89200, 216934, 0, 0, 0
89300, 203666, 0, 0, 0
89400, 202690, 0, 0, 0
89500, 211408, 0, 0, 0
89600, 235101, 0, 0, 0
89700, 209736, 0, 0, 0
89800, 212485, 0, 0, 0
89900, 213075, 0, 0, 0
90000, 211225, 0, 0, 0
