87600, 204645, 0, 0, 0
87700, 145556, 0, 0, 0
87800, 192256, 0, 0, 0
87900, 200357, 0, 0, 0
88000, 218872, 0, 0, 0
88100, 207194, 0, 0, 0
88200, 213281, 0, 0, 0
88300, 234740, 0, 0, 0
88400, 261383, 0, 0, 0
88500, 177202, 0, 0, 0
88600, 182820, 0, 0, 0
88700, 195250, 0, 0, 0
88800, 197013, 0, 0, 0
88900, 189126, 0, 0, 0
89000, 186682, 0, 0, 0
89100, 208563, 0, 0, 0
89200, 214370, 0, 0, 0
89300, 201022, 0, 0, 0
89400, 200038, 0, 0, 0
89500, 209078, 0, 0, 0
89600, 232329, 0, 0, 0
89700, 206652, 0, 0, 0
89800, 209501, 0, 0, 0
89900, 210147, 0, 0, 0
90000, 207244, 0, 0, 0
