87749, 34560, 0, 0, 0
87849, 35840, 0, 0, 0
87949, 39040, 0, 0, 0
88050, 38000, 0, 0, 0
88150, 27360, 0, 0, 0
88249, 30222, 0, 0, 0
88349, 36320, 0, 0, 0
88449, 39680, 0, 0, 0
88549, 37840, 0, 0, 0
88649, 28160, 0, 0, 0
88749, 37200, 0, 0, 0
88849, 38960, 0, 0, 0
88949, 36160, 0, 0, 0
89049, 43120, 0, 0, 0
89149, 45040, 0, 0, 0
89249, 35200, 0, 0, 0
89349, 34800, 0, 0, 0
89449, 29520, 0, 0, 0
89549, 30880, 0, 0, 0
89649, 38320, 0, 0, 0
89750, 40400, 0, 0, 0
89850, 37280, 0, 0, 0
89950, 41680, 0, 0, 0
