87600, 3009, 0, 0, 0
87700, 2824, 0, 0, 0
87800, 2620, 0, 0, 0
87900, 2389, 0, 0, 0
88000, 2707, 0, 0, 0
88100, 2786, 0, 0, 0
88200, 3457, 0, 0, 0
88300, 3102, 0, 0, 0
88400, 3204, 0, 0, 0
88500, 2283, 0, 0, 0
88600, 2779, 0, 0, 0
88700, 2743, 0, 0, 0
88800, 2463, 0, 0, 0
88900, 3084, 0, 0, 0
89000, 2776, 0, 0, 0
89100, 2960, 0, 0, 0
89200, 2561, 0, 0, 0
89300, 2645, 0, 0, 0
89400, 2652, 0, 0, 0
89500, 2332, 0, 0, 0
89600, 2769, 0, 0, 0
89700, 3086, 0, 0, 0
89800, 2985, 0, 0, 0
89900, 2930, 0, 0, 0
90000, 3982, 0, 0, 0
