87601, 6861, 0, 0, 0
87700, 7502, 0, 0, 0
87800, 7111, 0, 0, 0
87900, 7313, 0, 0, 0
88000, 7220, 0, 0, 0
88101, 7284, 0, 0, 0
88200, 7828, 0, 0, 0
88300, 7502, 0, 0, 0
88400, 7437, 0, 0, 0
88500, 7211, 0, 0, 0
88601, 7432, 0, 0, 0
88701, 7230, 0, 0, 0
88800, 7068, 0, 0, 0
88900, 8020, 0, 0, 0
89001, 7304, 0, 0, 0
89101, 8120, 0, 0, 0
89201, 7366, 0, 0, 0
89300, 7524, 0, 0, 0
89400, 7360, 0, 0, 0
89501, 7782, 0, 0, 0
89601, 7559, 0, 0, 0
89700, 7957, 0, 0, 0
89800, 7798, 0, 0, 0
89901, 7453, 0, 0, 0
90000, 7103, 0, 0, 0
