87601, 6497, 0, 0, 0
87700, 7382, 0, 0, 0
87800, 6973, 0, 0, 0
87901, 6913, 0, 0, 0
88000, 7330, 0, 0, 0
88101, 7269, 0, 0, 0
88200, 7256, 0, 0, 0
88301, 7986, 0, 0, 0
88401, 7072, 0, 0, 0
88500, 7344, 0, 0, 0
88600, 7732, 0, 0, 0
88700, 7800, 0, 0, 0
88801, 7884, 0, 0, 0
88900, 7435, 0, 0, 0
89000, 7402, 0, 0, 0
89100, 7740, 0, 0, 0
89200, 7585, 0, 0, 0
89300, 7153, 0, 0, 0
89400, 6862, 0, 0, 0
89500, 7488, 0, 0, 0
89600, 6525, 0, 0, 0
89700, 8178, 0, 0, 0
89800, 7648, 0, 0, 0
89900, 7262, 0, 0, 0
90000, 6960, 0, 0, 0
