87750, 181760, 0, 0, 0
87850, 176640, 0, 0, 0
87950, 179200, 0, 0, 0
88050, 179200, 0, 0, 0
88150, 174080, 0, 0, 0
88249, 175838, 0, 0, 0
88349, 184320, 0, 0, 0
88449, 186880, 0, 0, 0
88549, 158720, 0, 0, 0
88649, 171520, 0, 0, 0
88749, 176640, 0, 0, 0
88849, 184320, 0, 0, 0
88949, 179200, 0, 0, 0
89050, 176640, 0, 0, 0
89150, 179200, 0, 0, 0
89249, 178424, 0, 0, 0
89349, 179200, 0, 0, 0
89449, 176640, 0, 0, 0
89549, 168960, 0, 0, 0
89649, 176640, 0, 0, 0
89749, 176640, 0, 0, 0
89849, 174080, 0, 0, 0
89949, 179200, 0, 0, 0
