82500, 1230899, 0, 0, 0
82600, 1768601, 0, 0, 0
82700, 1262669, 0, 0, 0
82800, 1255436, 0, 0, 0
82900, 1287220, 0, 0, 0
83000, 1321396, 0, 0, 0
83100, 1537858, 0, 0, 0
83209, 1408000, 0, 0, 0
83301, 1435229, 0, 0, 0
83413, 1467994, 0, 0, 0
83500, 1395153, 0, 0, 0
83607, 1638977, 0, 0, 0
83701, 1270591, 0, 0, 0
83800, 1216076, 0, 0, 0
83900, 1259475, 0, 0, 0
84000, 1381454, 0, 0, 0
84101, 1509337, 0, 0, 0
84200, 1371922, 0, 0, 0
84300, 1532941, 0, 0, 0
84401, 1226420, 0, 0, 0
84500, 1495574, 0, 0, 0
84600, 1394298, 0, 0, 0
84700, 1346128, 0, 0, 0
84800, 1266622, 0, 0, 0
84900, 1272922, 0, 0, 0
85001, 1251405, 0, 0, 0
85100, 1516084, 0, 0, 0
85201, 1250434, 0, 0, 0
85300, 1272308, 0, 0, 0
85400, 1250096, 0, 0, 0
85500, 1419228, 0, 0, 0
85600, 1244430, 0, 0, 0
85700, 1301937, 0, 0, 0
85800, 1284213, 0, 0, 0
85901, 1320469, 0, 0, 0
86000, 1345389, 0, 0, 0
86100, 1482619, 0, 0, 0
86200, 1270014, 0, 0, 0
86300, 1210517, 0, 0, 0
86400, 1201188, 0, 0, 0
86500, 1436721, 0, 0, 0
86600, 1234842, 0, 0, 0
86700, 1291579, 0, 0, 0
86800, 1227844, 0, 0, 0
86901, 1263089, 0, 0, 0
87000, 1238751, 0, 0, 0
87100, 1229184, 0, 0, 0
87201, 1244103, 0, 0, 0
87300, 1359434, 0, 0, 0
87400, 1249681, 0, 0, 0
87500, 1471843, 0, 0, 0
87600, 1274277, 0, 0, 0
87700, 1298657, 0, 0, 0
87800, 1225061, 0, 0, 0
87900, 1234723, 0, 0, 0
88000, 1236134, 0, 0, 0
88100, 1260618, 0, 0, 0
88200, 1226420, 0, 0, 0
88300, 1289991, 0, 0, 0
88401, 1217712, 0, 0, 0
88500, 1366081, 0, 0, 0
88600, 1264598, 0, 0, 0
88701, 1307306, 0, 0, 0
88800, 1283500, 0, 0, 0
88900, 1254891, 0, 0, 0
89000, 1293105, 0, 0, 0
89100, 1233597, 0, 0, 0
89201, 1237221, 0, 0, 0
89301, 1224933, 0, 0, 0
89400, 1187815, 0, 0, 0
89500, 1316077, 0, 0, 0
89601, 1269571, 0, 0, 0
89701, 1224849, 0, 0, 0
89800, 1235540, 0, 0, 0
89900, 1190503, 0, 0, 0
90000, 1207422, 0, 0, 0
