82500, 1239547, 0, 0, 0
82600, 1789257, 0, 0, 0
82700, 1254497, 0, 0, 0
82800, 1255959, 0, 0, 0
82900, 1293017, 0, 0, 0
83000, 1400047, 0, 0, 0
83100, 1565386, 0, 0, 0
83209, 1505415, 0, 0, 0
83300, 1425698, 0, 0, 0
83411, 1424609, 0, 0, 0
83500, 1402646, 0, 0, 0
83606, 1613544, 0, 0, 0
83700, 1289975, 0, 0, 0
83800, 1250530, 0, 0, 0
83901, 1291762, 0, 0, 0
84001, 1406498, 0, 0, 0
84100, 1476325, 0, 0, 0
84200, 1215712, 0, 0, 0
84300, 1511699, 0, 0, 0
84400, 1264934, 0, 0, 0
84500, 1492081, 0, 0, 0
84600, 1366960, 0, 0, 0
84700, 1413558, 0, 0, 0
84800, 1207833, 0, 0, 0
84900, 1268577, 0, 0, 0
85001, 1357241, 0, 0, 0
85100, 1509860, 0, 0, 0
85200, 1323941, 0, 0, 0
85301, 1305656, 0, 0, 0
85400, 1310362, 0, 0, 0
85500, 1404065, 0, 0, 0
85601, 1397193, 0, 0, 0
85702, 1655115, 0, 0, 0
85800, 1416941, 0, 0, 0
85900, 1403759, 0, 0, 0
86000, 1486794, 0, 0, 0
86100, 1568372, 0, 0, 0
86200, 1469081, 0, 0, 0
86300, 1492007, 0, 0, 0
86400, 1406765, 0, 0, 0
86500, 1604583, 0, 0, 0
86601, 1434897, 0, 0, 0
86700, 1497446, 0, 0, 0
86800, 1465547, 0, 0, 0
86900, 1430800, 0, 0, 0
87000, 1434958, 0, 0, 0
87100, 1438382, 0, 0, 0
87201, 1419515, 0, 0, 0
87300, 1429182, 0, 0, 0
87401, 1399133, 0, 0, 0
87500, 1625212, 0, 0, 0
87600, 1421512, 0, 0, 0
87701, 1443208, 0, 0, 0
87801, 1445665, 0, 0, 0
87901, 1387730, 0, 0, 0
88001, 1471709, 0, 0, 0
88100, 1416530, 0, 0, 0
88200, 1460934, 0, 0, 0
88300, 1449278, 0, 0, 0
88400, 1386684, 0, 0, 0
88500, 1557904, 0, 0, 0
88601, 1460379, 0, 0, 0
88700, 1478230, 0, 0, 0
88800, 1409681, 0, 0, 0
88900, 1426608, 0, 0, 0
89001, 1411106, 0, 0, 0
89100, 1430724, 0, 0, 0
89200, 1437574, 0, 0, 0
89300, 1415261, 0, 0, 0
89400, 1412285, 0, 0, 0
89500, 1558180, 0, 0, 0
89600, 1473671, 0, 0, 0
89701, 1436336, 0, 0, 0
89800, 1436049, 0, 0, 0
89900, 1469039, 0, 0, 0
90000, 1419869, 0, 0, 0
