82500, 1389435, 0, 0, 0
82601, 2002626, 0, 0, 0
82701, 1487972, 0, 0, 0
82800, 1425090, 0, 0, 0
82900, 1423067, 0, 0, 0
83001, 1512903, 0, 0, 0
83101, 1783486, 0, 0, 0
83206, 1739862, 0, 0, 0
83300, 1587414, 0, 0, 0
83410, 1598854, 0, 0, 0
83500, 1557143, 0, 0, 0
83605, 1784979, 0, 0, 0
83700, 1480996, 0, 0, 0
83800, 1401560, 0, 0, 0
83900, 1476154, 0, 0, 0
84000, 1528594, 0, 0, 0
84100, 1695098, 0, 0, 0
84200, 1436891, 0, 0, 0
84301, 1717008, 0, 0, 0
84400, 1368614, 0, 0, 0
84501, 1644595, 0, 0, 0
84600, 1537215, 0, 0, 0
84700, 1564549, 0, 0, 0
84800, 1459651, 0, 0, 0
84900, 1430481, 0, 0, 0
85000, 1447926, 0, 0, 0
85100, 1748143, 0, 0, 0
85201, 1419940, 0, 0, 0
85300, 1428268, 0, 0, 0
85400, 1442747, 0, 0, 0
85500, 1550519, 0, 0, 0
85600, 1441776, 0, 0, 0
85700, 1526245, 0, 0, 0
85801, 1455223, 0, 0, 0
85900, 1430070, 0, 0, 0
86000, 1617164, 0, 0, 0
86100, 1639404, 0, 0, 0
86200, 1419074, 0, 0, 0
86301, 1389794, 0, 0, 0
86401, 1417402, 0, 0, 0
86500, 1643250, 0, 0, 0
86600, 1377504, 0, 0, 0
86700, 1440345, 0, 0, 0
86800, 1478585, 0, 0, 0
86900, 1462223, 0, 0, 0
87000, 1459578, 0, 0, 0
87100, 1427890, 0, 0, 0
87200, 1390130, 0, 0, 0
87300, 1442206, 0, 0, 0
87400, 1433186, 0, 0, 0
87500, 1642922, 0, 0, 0
87600, 1430247, 0, 0, 0
87700, 1415773, 0, 0, 0
87800, 1399087, 0, 0, 0
87900, 1439090, 0, 0, 0
88000, 1403015, 0, 0, 0
88100, 1375855, 0, 0, 0
88200, 1427526, 0, 0, 0
88302, 1397192, 0, 0, 0
88400, 1352124, 0, 0, 0
88501, 1593424, 0, 0, 0
88600, 1454693, 0, 0, 0
88700, 1457215, 0, 0, 0
88800, 1404733, 0, 0, 0
88901, 1424708, 0, 0, 0
89000, 1376422, 0, 0, 0
89101, 1498152, 0, 0, 0
89201, 1396295, 0, 0, 0
89300, 1458104, 0, 0, 0
89401, 1376753, 0, 0, 0
89500, 1547018, 0, 0, 0
89600, 1388894, 0, 0, 0
89700, 1415816, 0, 0, 0
89800, 1443559, 0, 0, 0
89900, 1435549, 0, 0, 0
90000, 1425286, 0, 0, 0
