87749, 183595, 0, 0, 0
87849, 181760, 0, 0, 0
87949, 181760, 0, 0, 0
88049, 184320, 0, 0, 0
88149, 171520, 0, 0, 0
88249, 171520, 0, 0, 0
88349, 181760, 0, 0, 0
88449, 184320, 0, 0, 0
88549, 153600, 0, 0, 0
88650, 174080, 0, 0, 0
88749, 178424, 0, 0, 0
88849, 179200, 0, 0, 0
88949, 176640, 0, 0, 0
89049, 179200, 0, 0, 0
89149, 179200, 0, 0, 0
89249, 181760, 0, 0, 0
89349, 179200, 0, 0, 0
89449, 184320, 0, 0, 0
89549, 176640, 0, 0, 0
89649, 174080, 0, 0, 0
89750, 176640, 0, 0, 0
89850, 179200, 0, 0, 0
89950, 181760, 0, 0, 0
