87749, 181760, 0, 0, 0
87849, 186880, 0, 0, 0
87949, 176640, 0, 0, 0
88049, 174080, 0, 0, 0
88149, 176640, 0, 0, 0
88250, 171520, 0, 0, 0
88350, 186880, 0, 0, 0
88450, 158720, 0, 0, 0
88550, 176640, 0, 0, 0
88650, 176640, 0, 0, 0
88749, 173252, 0, 0, 0
88849, 179200, 0, 0, 0
88949, 179200, 0, 0, 0
89049, 174080, 0, 0, 0
89149, 184320, 0, 0, 0
89249, 174080, 0, 0, 0
89349, 176640, 0, 0, 0
89449, 174080, 0, 0, 0
89550, 168960, 0, 0, 0
89650, 179200, 0, 0, 0
89749, 175838, 0, 0, 0
89849, 181760, 0, 0, 0
89949, 181760, 0, 0, 0
