87601, 8148, 0, 0, 0
87700, 7939, 0, 0, 0
87800, 7999, 0, 0, 0
87901, 8253, 0, 0, 0
88001, 7638, 0, 0, 0
88100, 7698, 0, 0, 0
88201, 8011, 0, 0, 0
88301, 7664, 0, 0, 0
88400, 7238, 0, 0, 0
88501, 7637, 0, 0, 0
88600, 7737, 0, 0, 0
88700, 7950, 0, 0, 0
88801, 7890, 0, 0, 0
88900, 7091, 0, 0, 0
89000, 7697, 0, 0, 0
89100, 7030, 0, 0, 0
89200, 7324, 0, 0, 0
89300, 7367, 0, 0, 0
89400, 7469, 0, 0, 0
89500, 7238, 0, 0, 0
89600, 7707, 0, 0, 0
89700, 7593, 0, 0, 0
89800, 7812, 0, 0, 0
89901, 7532, 0, 0, 0
90000, 7133, 0, 0, 0
