82500, 1416812, 0, 0, 0
82600, 1606132, 0, 0, 0
82700, 1287784, 0, 0, 0
82800, 1237636, 0, 0, 0
82900, 1240699, 0, 0, 0
83017, 1637277, 0, 0, 0
83100, 1266899, 0, 0, 0
83203, 1779509, 0, 0, 0
83300, 1261433, 0, 0, 0
83401, 1565191, 0, 0, 0
83509, 1418567, 0, 0, 0
83600, 1412826, 0, 0, 0
83701, 1262087, 0, 0, 0
83800, 1259036, 0, 0, 0
83900, 1288498, 0, 0, 0
84000, 1350355, 0, 0, 0
84101, 1555830, 0, 0, 0
84211, 1644817, 0, 0, 0
84300, 1251102, 0, 0, 0
84407, 1435262, 0, 0, 0
84500, 1336889, 0, 0, 0
84601, 1434249, 0, 0, 0
84700, 1229190, 0, 0, 0
84801, 1269083, 0, 0, 0
84900, 1228594, 0, 0, 0
85000, 1261179, 0, 0, 0
85100, 1502806, 0, 0, 0
85200, 1289123, 0, 0, 0
85301, 1281974, 0, 0, 0
85400, 1282412, 0, 0, 0
85500, 1439216, 0, 0, 0
85606, 1332434, 0, 0, 0
85700, 1264111, 0, 0, 0
85801, 1230156, 0, 0, 0
85900, 1250589, 0, 0, 0
86000, 1331876, 0, 0, 0
86100, 1462287, 0, 0, 0
86201, 1206576, 0, 0, 0
86300, 1287144, 0, 0, 0
86400, 1257402, 0, 0, 0
86500, 1416668, 0, 0, 0
86600, 1200350, 0, 0, 0
86701, 1277616, 0, 0, 0
86800, 1266872, 0, 0, 0
86900, 1283760, 0, 0, 0
87001, 1242293, 0, 0, 0
87101, 1209245, 0, 0, 0
87200, 1249408, 0, 0, 0
87300, 1253607, 0, 0, 0
87400, 1253983, 0, 0, 0
87501, 1436234, 0, 0, 0
87602, 1321571, 0, 0, 0
87700, 1279701, 0, 0, 0
87800, 1267341, 0, 0, 0
87900, 1298320, 0, 0, 0
88001, 1278071, 0, 0, 0
88100, 1214445, 0, 0, 0
88200, 1238646, 0, 0, 0
88300, 1260407, 0, 0, 0
88400, 1224743, 0, 0, 0
88500, 1325036, 0, 0, 0
88600, 1285149, 0, 0, 0
88701, 1217498, 0, 0, 0
88800, 1191800, 0, 0, 0
88900, 1284011, 0, 0, 0
89001, 1223257, 0, 0, 0
89100, 1271661, 0, 0, 0
89200, 1210354, 0, 0, 0
89300, 1204916, 0, 0, 0
89401, 1227222, 0, 0, 0
89500, 1352425, 0, 0, 0
89600, 1294612, 0, 0, 0
89700, 1250702, 0, 0, 0
89800, 1219260, 0, 0, 0
89900, 1220019, 0, 0, 0
90000, 1247460, 0, 0, 0
