87749, 186181, 0, 0, 0
87849, 184320, 0, 0, 0
87949, 176640, 0, 0, 0
88049, 181760, 0, 0, 0
88149, 179200, 0, 0, 0
88249, 174080, 0, 0, 0
88349, 184320, 0, 0, 0
88450, 181760, 0, 0, 0
88550, 153600, 0, 0, 0
88650, 176640, 0, 0, 0
88749, 178424, 0, 0, 0
88849, 179200, 0, 0, 0
88949, 181760, 0, 0, 0
89049, 179200, 0, 0, 0
89149, 186880, 0, 0, 0
89249, 179200, 0, 0, 0
89349, 176640, 0, 0, 0
89449, 186880, 0, 0, 0
89550, 174080, 0, 0, 0
89650, 184320, 0, 0, 0
89749, 181010, 0, 0, 0
89849, 179200, 0, 0, 0
89949, 179200, 0, 0, 0
