82502, 1670935, 0, 0, 0
82600, 1741209, 0, 0, 0
82700, 1461194, 0, 0, 0
82800, 1446203, 0, 0, 0
82900, 1400477, 0, 0, 0
83012, 1878889, 0, 0, 0
83100, 1438579, 0, 0, 0
83200, 1951168, 0, 0, 0
83300, 1485345, 0, 0, 0
83400, 1736750, 0, 0, 0
83505, 1661815, 0, 0, 0
83601, 1726759, 0, 0, 0
83700, 1454362, 0, 0, 0
83801, 1453115, 0, 0, 0
83901, 1389166, 0, 0, 0
84000, 1517004, 0, 0, 0
84100, 1754677, 0, 0, 0
84200, 1729905, 0, 0, 0
84300, 1528009, 0, 0, 0
84406, 1604878, 0, 0, 0
84500, 1407823, 0, 0, 0
84601, 1671813, 0, 0, 0
84700, 1428950, 0, 0, 0
84800, 1458735, 0, 0, 0
84900, 1395218, 0, 0, 0
85000, 1408519, 0, 0, 0
85100, 1767864, 0, 0, 0
85200, 1435081, 0, 0, 0
85300, 1462119, 0, 0, 0
85400, 1401212, 0, 0, 0
85500, 1471125, 0, 0, 0
85601, 1590233, 0, 0, 0
85700, 1463397, 0, 0, 0
85800, 1421038, 0, 0, 0
85900, 1529525, 0, 0, 0
86001, 1535199, 0, 0, 0
86101, 1686942, 0, 0, 0
86201, 1421330, 0, 0, 0
86300, 1424952, 0, 0, 0
86400, 1420316, 0, 0, 0
86500, 1546230, 0, 0, 0
86600, 1407204, 0, 0, 0
86700, 1429647, 0, 0, 0
86800, 1418021, 0, 0, 0
86900, 1445285, 0, 0, 0
87000, 1421219, 0, 0, 0
87100, 1443155, 0, 0, 0
87200, 1459019, 0, 0, 0
87301, 1486777, 0, 0, 0
87400, 1437352, 0, 0, 0
87500, 1681176, 0, 0, 0
87601, 1537595, 0, 0, 0
87700, 1420655, 0, 0, 0
87800, 1400470, 0, 0, 0
87901, 1372392, 0, 0, 0
88001, 1442635, 0, 0, 0
88100, 1471089, 0, 0, 0
88201, 1408935, 0, 0, 0
88301, 1459779, 0, 0, 0
88400, 1403029, 0, 0, 0
88501, 1614636, 0, 0, 0
88600, 1409367, 0, 0, 0
88700, 1478997, 0, 0, 0
88801, 1431372, 0, 0, 0
88900, 1433126, 0, 0, 0
89000, 1452819, 0, 0, 0
89100, 1420668, 0, 0, 0
89200, 1407570, 0, 0, 0
89300, 1430968, 0, 0, 0
89400, 1441647, 0, 0, 0
89500, 1553455, 0, 0, 0
89600, 1420935, 0, 0, 0
89700, 1429980, 0, 0, 0
89800, 1426135, 0, 0, 0
89901, 1406796, 0, 0, 0
90000, 1371567, 0, 0, 0
