87749, 174080, 0, 0, 0
87849, 186880, 0, 0, 0
87949, 184320, 0, 0, 0
88050, 176640, 0, 0, 0
88150, 181760, 0, 0, 0
88249, 178424, 0, 0, 0
88349, 181760, 0, 0, 0
88449, 176640, 0, 0, 0
88549, 156160, 0, 0, 0
88649, 184320, 0, 0, 0
88749, 174080, 0, 0, 0
88849, 174080, 0, 0, 0
88949, 176640, 0, 0, 0
89049, 181760, 0, 0, 0
89149, 184320, 0, 0, 0
89249, 179200, 0, 0, 0
89349, 181760, 0, 0, 0
89449, 174080, 0, 0, 0
89550, 166400, 0, 0, 0
89650, 176640, 0, 0, 0
89749, 170666, 0, 0, 0
89849, 176640, 0, 0, 0
89949, 181760, 0, 0, 0
