87601, 7696, 0, 0, 0
87700, 6938, 0, 0, 0
87801, 7105, 0, 0, 0
87900, 7561, 0, 0, 0
88000, 7138, 0, 0, 0
88100, 6528, 0, 0, 0
88200, 7310, 0, 0, 0
88300, 8116, 0, 0, 0
88401, 7245, 0, 0, 0
88500, 7106, 0, 0, 0
88600, 6742, 0, 0, 0
88700, 6985, 0, 0, 0
88801, 7061, 0, 0, 0
88900, 7008, 0, 0, 0
89000, 7254, 0, 0, 0
89100, 8335, 0, 0, 0
89200, 7825, 0, 0, 0
89300, 7547, 0, 0, 0
89400, 6950, 0, 0, 0
89500, 7420, 0, 0, 0
89601, 6886, 0, 0, 0
89700, 7355, 0, 0, 0
89801, 6722, 0, 0, 0
89901, 7053, 0, 0, 0
90000, 7108, 0, 0, 0
