82501, 1675993, 0, 0, 0
82600, 1790585, 0, 0, 0
82701, 1479619, 0, 0, 0
82801, 1493623, 0, 0, 0
82901, 1510302, 0, 0, 0
83010, 1939064, 0, 0, 0
83100, 1439737, 0, 0, 0
83200, 1765910, 0, 0, 0
83300, 1478619, 0, 0, 0
83401, 1767783, 0, 0, 0
83503, 1647330, 0, 0, 0
83600, 1575609, 0, 0, 0
83700, 1434241, 0, 0, 0
83800, 1405224, 0, 0, 0
83900, 1437696, 0, 0, 0
84000, 1635467, 0, 0, 0
84100, 1722650, 0, 0, 0
84207, 1753684, 0, 0, 0
84301, 1424479, 0, 0, 0
84401, 1580910, 0, 0, 0
84501, 1471827, 0, 0, 0
84600, 1710450, 0, 0, 0
84700, 1471494, 0, 0, 0
84800, 1456207, 0, 0, 0
84900, 1430150, 0, 0, 0
85000, 1472197, 0, 0, 0
85100, 1687704, 0, 0, 0
85200, 1431632, 0, 0, 0
85300, 1469674, 0, 0, 0
85400, 1437264, 0, 0, 0
85500, 1516491, 0, 0, 0
85600, 1536547, 0, 0, 0
85700, 1494262, 0, 0, 0
85801, 1430162, 0, 0, 0
85900, 1519551, 0, 0, 0
86000, 1614127, 0, 0, 0
86100, 1668825, 0, 0, 0
86200, 1431397, 0, 0, 0
86300, 1446259, 0, 0, 0
86400, 1443372, 0, 0, 0
86500, 1557854, 0, 0, 0
86600, 1401037, 0, 0, 0
86700, 1435314, 0, 0, 0
86800, 1457175, 0, 0, 0
86900, 1470514, 0, 0, 0
87000, 1424146, 0, 0, 0
87101, 1402623, 0, 0, 0
87201, 1443625, 0, 0, 0
87300, 1432740, 0, 0, 0
87400, 1412292, 0, 0, 0
87500, 1602997, 0, 0, 0
87600, 1439349, 0, 0, 0
87700, 1414930, 0, 0, 0
87800, 1416863, 0, 0, 0
87900, 1459039, 0, 0, 0
88000, 1442727, 0, 0, 0
88101, 1485015, 0, 0, 0
88200, 1378402, 0, 0, 0
88300, 1430387, 0, 0, 0
88400, 1412462, 0, 0, 0
88500, 1665190, 0, 0, 0
88601, 1467389, 0, 0, 0
88701, 1445120, 0, 0, 0
88800, 1457808, 0, 0, 0
88900, 1491476, 0, 0, 0
89001, 1496771, 0, 0, 0
89101, 1449434, 0, 0, 0
89201, 1390234, 0, 0, 0
89300, 1405174, 0, 0, 0
89400, 1452654, 0, 0, 0
89501, 1594079, 0, 0, 0
89600, 1464830, 0, 0, 0
89700, 1463383, 0, 0, 0
89800, 1427374, 0, 0, 0
89901, 1451068, 0, 0, 0
90000, 1437887, 0, 0, 0
