82500, 1380764, 0, 0, 0
82600, 1504469, 0, 0, 0
82701, 1278328, 0, 0, 0
82800, 1265419, 0, 0, 0
82900, 1290431, 0, 0, 0
83012, 1742002, 0, 0, 0
83100, 1246963, 0, 0, 0
83200, 1617935, 0, 0, 0
83300, 1245179, 0, 0, 0
83400, 1637506, 0, 0, 0
83506, 1456323, 0, 0, 0
83600, 1467137, 0, 0, 0
83700, 1274985, 0, 0, 0
83800, 1227023, 0, 0, 0
83900, 1356914, 0, 0, 0
84000, 1282343, 0, 0, 0
84100, 1499578, 0, 0, 0
84200, 1480672, 0, 0, 0
84300, 1278994, 0, 0, 0
84403, 1387652, 0, 0, 0
84500, 1360388, 0, 0, 0
84600, 1757380, 0, 0, 0
84700, 1401170, 0, 0, 0
84800, 1423298, 0, 0, 0
84900, 1413086, 0, 0, 0
85000, 1448876, 0, 0, 0
85100, 1736425, 0, 0, 0
85201, 1489630, 0, 0, 0
85300, 1427509, 0, 0, 0
85401, 1418211, 0, 0, 0
85500, 1556497, 0, 0, 0
85602, 1581160, 0, 0, 0
85700, 1422417, 0, 0, 0
85800, 1421863, 0, 0, 0
85900, 1433755, 0, 0, 0
86000, 1513046, 0, 0, 0
86100, 1719066, 0, 0, 0
86200, 1451049, 0, 0, 0
86301, 1476937, 0, 0, 0
86400, 1387932, 0, 0, 0
86500, 1563714, 0, 0, 0
86601, 1413793, 0, 0, 0
86700, 1464647, 0, 0, 0
86801, 1456656, 0, 0, 0
86900, 1413703, 0, 0, 0
87001, 1454618, 0, 0, 0
87100, 1373982, 0, 0, 0
87200, 1425977, 0, 0, 0
87300, 1487893, 0, 0, 0
87401, 1439505, 0, 0, 0
87500, 1679189, 0, 0, 0
87601, 1501331, 0, 0, 0
87700, 1432474, 0, 0, 0
87801, 1386621, 0, 0, 0
87900, 1475664, 0, 0, 0
88001, 1502462, 0, 0, 0
88100, 1521809, 0, 0, 0
88200, 1408329, 0, 0, 0
88300, 1464254, 0, 0, 0
88401, 1416272, 0, 0, 0
88501, 1671357, 0, 0, 0
88600, 1418071, 0, 0, 0
88700, 1460540, 0, 0, 0
88800, 1467158, 0, 0, 0
88900, 1464404, 0, 0, 0
89000, 1393810, 0, 0, 0
89101, 1397310, 0, 0, 0
89200, 1449795, 0, 0, 0
89301, 1400289, 0, 0, 0
89400, 1383795, 0, 0, 0
89500, 1523112, 0, 0, 0
89600, 1436810, 0, 0, 0
89701, 1492399, 0, 0, 0
89800, 1394233, 0, 0, 0
89900, 1408796, 0, 0, 0
90000, 1372155, 0, 0, 0
