87749, 186181, 0, 0, 0
87849, 179200, 0, 0, 0
87949, 171520, 0, 0, 0
88049, 176640, 0, 0, 0
88149, 179200, 0, 0, 0
88249, 179200, 0, 0, 0
88349, 181760, 0, 0, 0
88449, 161280, 0, 0, 0
88549, 168960, 0, 0, 0
88649, 174080, 0, 0, 0
88749, 176640, 0, 0, 0
88849, 179200, 0, 0, 0
88949, 168960, 0, 0, 0
89050, 168960, 0, 0, 0
89150, 184320, 0, 0, 0
89249, 181010, 0, 0, 0
89349, 181760, 0, 0, 0
89449, 171520, 0, 0, 0
89549, 161280, 0, 0, 0
89649, 174080, 0, 0, 0
89749, 174080, 0, 0, 0
89849, 184320, 0, 0, 0
89949, 171520, 0, 0, 0
