82502, 1459594, 0, 0, 0
82600, 1547133, 0, 0, 0
82700, 1233929, 0, 0, 0
82800, 1281508, 0, 0, 0
82901, 1293602, 0, 0, 0
83000, 1374795, 0, 0, 0
83101, 1699929, 0, 0, 0
83200, 1841477, 0, 0, 0
83300, 1587659, 0, 0, 0
83408, 1757290, 0, 0, 0
83500, 1483261, 0, 0, 0
83601, 1864724, 0, 0, 0
83701, 1509373, 0, 0, 0
83801, 1391076, 0, 0, 0
83901, 1432418, 0, 0, 0
84000, 1563696, 0, 0, 0
84100, 1643155, 0, 0, 0
84213, 1649360, 0, 0, 0
84300, 1505010, 0, 0, 0
84401, 1414841, 0, 0, 0
84501, 1640623, 0, 0, 0
84604, 1722535, 0, 0, 0
84700, 1427160, 0, 0, 0
84800, 1445818, 0, 0, 0
84900, 1437892, 0, 0, 0
85001, 1560069, 0, 0, 0
85100, 1561754, 0, 0, 0
85201, 1459642, 0, 0, 0
85301, 1493881, 0, 0, 0
85400, 1451183, 0, 0, 0
85500, 1593824, 0, 0, 0
85601, 1457961, 0, 0, 0
85701, 1511145, 0, 0, 0
85800, 1372956, 0, 0, 0
85900, 1467569, 0, 0, 0
86000, 1544150, 0, 0, 0
86100, 1686056, 0, 0, 0
86200, 1428036, 0, 0, 0
86300, 1491123, 0, 0, 0
86401, 1433094, 0, 0, 0
86501, 1584008, 0, 0, 0
86601, 1426007, 0, 0, 0
86701, 1472242, 0, 0, 0
86801, 1463817, 0, 0, 0
86900, 1478385, 0, 0, 0
87000, 1455716, 0, 0, 0
87101, 1493254, 0, 0, 0
87201, 1424544, 0, 0, 0
87301, 1436088, 0, 0, 0
87400, 1389919, 0, 0, 0
87501, 1480466, 0, 0, 0
87600, 1456417, 0, 0, 0
87700, 1427352, 0, 0, 0
87801, 1414729, 0, 0, 0
87900, 1411243, 0, 0, 0
88001, 1386186, 0, 0, 0
88100, 1469773, 0, 0, 0
88200, 1454438, 0, 0, 0
88300, 1488237, 0, 0, 0
88401, 1372343, 0, 0, 0
88500, 1625459, 0, 0, 0
88601, 1481036, 0, 0, 0
88700, 1451158, 0, 0, 0
88801, 1439932, 0, 0, 0
88901, 1447106, 0, 0, 0
89000, 1411382, 0, 0, 0
89101, 1421199, 0, 0, 0
89200, 1412519, 0, 0, 0
89300, 1452289, 0, 0, 0
89401, 1364352, 0, 0, 0
89500, 1469408, 0, 0, 0
89601, 1416883, 0, 0, 0
89700, 1474946, 0, 0, 0
89800, 1412385, 0, 0, 0
89900, 1445413, 0, 0, 0
90001, 1436885, 0, 0, 0
