87750, 209920, 0, 0, 0
87850, 209920, 0, 0, 0
87950, 207360, 0, 0, 0
88050, 197120, 0, 0, 0
88150, 204800, 0, 0, 0
88249, 212040, 0, 0, 0
88349, 212480, 0, 0, 0
88449, 184320, 0, 0, 0
88549, 194560, 0, 0, 0
88649, 197120, 0, 0, 0
88749, 209920, 0, 0, 0
88849, 204800, 0, 0, 0
88949, 202240, 0, 0, 0
89050, 204800, 0, 0, 0
89150, 204800, 0, 0, 0
89249, 204282, 0, 0, 0
89349, 207360, 0, 0, 0
89449, 204800, 0, 0, 0
89549, 189440, 0, 0, 0
89649, 194560, 0, 0, 0
89749, 204800, 0, 0, 0
89849, 202240, 0, 0, 0
89949, 204800, 0, 0, 0
