82501, 1612621, 0, 0, 0
82600, 1815366, 0, 0, 0
82700, 1491284, 0, 0, 0
82800, 1461366, 0, 0, 0
82900, 1463828, 0, 0, 0
83000, 1621334, 0, 0, 0
83101, 1697920, 0, 0, 0
83211, 1999677, 0, 0, 0
83300, 1472816, 0, 0, 0
83406, 1816494, 0, 0, 0
83500, 1478291, 0, 0, 0
83600, 1787521, 0, 0, 0
83701, 1490024, 0, 0, 0
83801, 1480067, 0, 0, 0
83900, 1426419, 0, 0, 0
84000, 1526477, 0, 0, 0
84100, 1776701, 0, 0, 0
84212, 1639631, 0, 0, 0
84300, 1460113, 0, 0, 0
84400, 1362615, 0, 0, 0
84500, 1604148, 0, 0, 0
84603, 1708197, 0, 0, 0
84701, 1348480, 0, 0, 0
84801, 1480433, 0, 0, 0
84900, 1459048, 0, 0, 0
85000, 1452850, 0, 0, 0
85100, 1722105, 0, 0, 0
85201, 1403818, 0, 0, 0
85300, 1486889, 0, 0, 0
85400, 1391300, 0, 0, 0
85500, 1576329, 0, 0, 0
85600, 1440490, 0, 0, 0
85701, 1516213, 0, 0, 0
85801, 1456127, 0, 0, 0
85901, 1414471, 0, 0, 0
86001, 1510002, 0, 0, 0
86100, 1721197, 0, 0, 0
86200, 1411189, 0, 0, 0
86300, 1498330, 0, 0, 0
86400, 1438169, 0, 0, 0
86500, 1606017, 0, 0, 0
86601, 1475624, 0, 0, 0
86700, 1448168, 0, 0, 0
86801, 1424965, 0, 0, 0
86900, 1454400, 0, 0, 0
87000, 1464503, 0, 0, 0
87100, 1439036, 0, 0, 0
87200, 1336759, 0, 0, 0
87301, 1430146, 0, 0, 0
87401, 1436257, 0, 0, 0
87500, 1673369, 0, 0, 0
87601, 1477819, 0, 0, 0
87700, 1409184, 0, 0, 0
87801, 1382976, 0, 0, 0
87900, 1425925, 0, 0, 0
88000, 1448527, 0, 0, 0
88100, 1409614, 0, 0, 0
88200, 1404229, 0, 0, 0
88300, 1433533, 0, 0, 0
88401, 1435148, 0, 0, 0
88500, 1587533, 0, 0, 0
88600, 1424086, 0, 0, 0
88700, 1402014, 0, 0, 0
88801, 1445573, 0, 0, 0
88900, 1474196, 0, 0, 0
89000, 1400499, 0, 0, 0
89100, 1502501, 0, 0, 0
89200, 1455770, 0, 0, 0
89300, 1426012, 0, 0, 0
89400, 1355409, 0, 0, 0
89500, 1555037, 0, 0, 0
89601, 1405724, 0, 0, 0
89700, 1513421, 0, 0, 0
89801, 1452937, 0, 0, 0
89901, 1420584, 0, 0, 0
90000, 1368607, 0, 0, 0
