82500, 1373690, 0, 0, 0
82600, 1497007, 0, 0, 0
82701, 1271198, 0, 0, 0
82800, 1258252, 0, 0, 0
82900, 1284345, 0, 0, 0
83012, 1734729, 0, 0, 0
83100, 1240204, 0, 0, 0
83200, 1611078, 0, 0, 0
83300, 1237228, 0, 0, 0
83400, 1629979, 0, 0, 0
83506, 1448621, 0, 0, 0
83600, 1459124, 0, 0, 0
83700, 1267647, 0, 0, 0
83800, 1219435, 0, 0, 0
83900, 1349768, 0, 0, 0
84000, 1275040, 0, 0, 0
84100, 1492081, 0, 0, 0
84200, 1473412, 0, 0, 0
84300, 1271767, 0, 0, 0
84403, 1380147, 0, 0, 0
84500, 1353157, 0, 0, 0
84600, 1749444, 0, 0, 0
84700, 1393811, 0, 0, 0
84800, 1415726, 0, 0, 0
84900, 1406638, 0, 0, 0
85000, 1442109, 0, 0, 0
85100, 1728885, 0, 0, 0
85201, 1481884, 0, 0, 0
85300, 1420046, 0, 0, 0
85401, 1410423, 0, 0, 0
85500, 1548621, 0, 0, 0
85602, 1573575, 0, 0, 0
85700, 1414363, 0, 0, 0
85800, 1414422, 0, 0, 0
85900, 1426196, 0, 0, 0
86000, 1504998, 0, 0, 0
86100, 1711521, 0, 0, 0
86200, 1443162, 0, 0, 0
86301, 1469010, 0, 0, 0
86400, 1380821, 0, 0, 0
86500, 1556431, 0, 0, 0
86601, 1406747, 0, 0, 0
86700, 1456994, 0, 0, 0
86801, 1448996, 0, 0, 0
86900, 1405581, 0, 0, 0
87001, 1447231, 0, 0, 0
87100, 1366835, 0, 0, 0
87200, 1419153, 0, 0, 0
87300, 1480617, 0, 0, 0
87401, 1432343, 0, 0, 0
87500, 1671476, 0, 0, 0
87601, 1494225, 0, 0, 0
87700, 1425485, 0, 0, 0
87801, 1379059, 0, 0, 0
87900, 1468031, 0, 0, 0
88001, 1494354, 0, 0, 0
88100, 1514419, 0, 0, 0
88200, 1400695, 0, 0, 0
88300, 1456288, 0, 0, 0
88401, 1408287, 0, 0, 0
88501, 1663261, 0, 0, 0
88600, 1410670, 0, 0, 0
88700, 1452747, 0, 0, 0
88800, 1458603, 0, 0, 0
88900, 1457107, 0, 0, 0
89000, 1386414, 0, 0, 0
89101, 1389487, 0, 0, 0
89200, 1442064, 0, 0, 0
89301, 1392832, 0, 0, 0
89400, 1376323, 0, 0, 0
89500, 1515218, 0, 0, 0
89600, 1429399, 0, 0, 0
89701, 1484452, 0, 0, 0
89800, 1386334, 0, 0, 0
89900, 1401127, 0, 0, 0
90000, 1365216, 0, 0, 0
