87600, 7020, 0, 0, 0
87701, 7183, 0, 0, 0
87801, 7466, 0, 0, 0
87900, 7328, 0, 0, 0
88000, 7999, 0, 0, 0
88100, 7364, 0, 0, 0
88201, 7306, 0, 0, 0
88301, 6879, 0, 0, 0
88400, 7795, 0, 0, 0
88501, 7797, 0, 0, 0
88600, 7226, 0, 0, 0
88701, 7816, 0, 0, 0
88800, 7388, 0, 0, 0
88901, 7896, 0, 0, 0
89000, 7271, 0, 0, 0
89100, 7046, 0, 0, 0
89200, 7960, 0, 0, 0
89300, 8123, 0, 0, 0
89400, 7319, 0, 0, 0
89500, 7175, 0, 0, 0
89600, 7878, 0, 0, 0
89701, 7132, 0, 0, 0
89800, 6673, 0, 0, 0
89900, 7589, 0, 0, 0
90000, 7989, 0, 0, 0
