82500, 1233192, 0, 0, 0
82601, 1699860, 0, 0, 0
82700, 1230943, 0, 0, 0
82800, 1255288, 0, 0, 0
82900, 1307884, 0, 0, 0
83001, 1395353, 0, 0, 0
83100, 1612264, 0, 0, 0
83208, 1489564, 0, 0, 0
83300, 1384034, 0, 0, 0
83411, 1394663, 0, 0, 0
83500, 1376583, 0, 0, 0
83605, 1567093, 0, 0, 0
83701, 1267152, 0, 0, 0
83800, 1258441, 0, 0, 0
83901, 1264059, 0, 0, 0
84001, 1361081, 0, 0, 0
84101, 1510005, 0, 0, 0
84200, 1220861, 0, 0, 0
84300, 1483614, 0, 0, 0
84400, 1194175, 0, 0, 0
84500, 1371648, 0, 0, 0
84600, 1320128, 0, 0, 0
84700, 1384072, 0, 0, 0
84800, 1304520, 0, 0, 0
84900, 1276702, 0, 0, 0
85000, 1338974, 0, 0, 0
85101, 1450256, 0, 0, 0
85201, 1274242, 0, 0, 0
85301, 1288056, 0, 0, 0
85401, 1321399, 0, 0, 0
85500, 1404873, 0, 0, 0
85600, 1266682, 0, 0, 0
85700, 1390614, 0, 0, 0
85800, 1264767, 0, 0, 0
85900, 1222848, 0, 0, 0
86000, 1309424, 0, 0, 0
86100, 1480903, 0, 0, 0
86200, 1239283, 0, 0, 0
86300, 1236088, 0, 0, 0
86400, 1228415, 0, 0, 0
86500, 1397878, 0, 0, 0
86600, 1234214, 0, 0, 0
86700, 1248605, 0, 0, 0
86800, 1272664, 0, 0, 0
86900, 1270318, 0, 0, 0
87001, 1277163, 0, 0, 0
87100, 1213479, 0, 0, 0
87201, 1226355, 0, 0, 0
87300, 1274828, 0, 0, 0
87400, 1257413, 0, 0, 0
87500, 1421058, 0, 0, 0
87600, 1297303, 0, 0, 0
87701, 1252151, 0, 0, 0
87801, 1211705, 0, 0, 0
87900, 1276544, 0, 0, 0
88000, 1271672, 0, 0, 0
88100, 1279788, 0, 0, 0
88200, 1207982, 0, 0, 0
88300, 1290497, 0, 0, 0
88400, 1221669, 0, 0, 0
88501, 1351556, 0, 0, 0
88600, 1333189, 0, 0, 0
88700, 1287488, 0, 0, 0
88800, 1216508, 0, 0, 0
88901, 1243857, 0, 0, 0
89000, 1250370, 0, 0, 0
89100, 1225082, 0, 0, 0
89200, 1252684, 0, 0, 0
89300, 1222120, 0, 0, 0
89400, 1245617, 0, 0, 0
89500, 1248797, 0, 0, 0
89600, 1304565, 0, 0, 0
89701, 1285565, 0, 0, 0
89800, 1265900, 0, 0, 0
89900, 1312093, 0, 0, 0
90000, 1293827, 0, 0, 0
