82502, 1606173, 0, 0, 0
82601, 1759626, 0, 0, 0
82700, 1434998, 0, 0, 0
82801, 1402217, 0, 0, 0
82901, 1473653, 0, 0, 0
83000, 1597553, 0, 0, 0
83100, 1799549, 0, 0, 0
83200, 1674922, 0, 0, 0
83300, 1637230, 0, 0, 0
83407, 1895050, 0, 0, 0
83500, 1485747, 0, 0, 0
83600, 1742347, 0, 0, 0
83700, 1496448, 0, 0, 0
83801, 1459330, 0, 0, 0
83900, 1517463, 0, 0, 0
84000, 1581743, 0, 0, 0
84100, 1723324, 0, 0, 0
84212, 1605164, 0, 0, 0
84301, 1549276, 0, 0, 0
84400, 1372136, 0, 0, 0
84501, 1687004, 0, 0, 0
84604, 1707386, 0, 0, 0
84701, 1467848, 0, 0, 0
84800, 1410480, 0, 0, 0
84901, 1405096, 0, 0, 0
85000, 1478593, 0, 0, 0
85101, 1706256, 0, 0, 0
85201, 1446266, 0, 0, 0
85300, 1420058, 0, 0, 0
85400, 1422473, 0, 0, 0
85500, 1655251, 0, 0, 0
85601, 1419910, 0, 0, 0
85701, 1561200, 0, 0, 0
85800, 1399280, 0, 0, 0
85901, 1454643, 0, 0, 0
86001, 1542628, 0, 0, 0
86101, 1805892, 0, 0, 0
86200, 1432890, 0, 0, 0
86300, 1456045, 0, 0, 0
86401, 1411388, 0, 0, 0
86500, 1628485, 0, 0, 0
86601, 1434381, 0, 0, 0
86700, 1527378, 0, 0, 0
86800, 1449546, 0, 0, 0
86900, 1436246, 0, 0, 0
87001, 1486299, 0, 0, 0
87101, 1402324, 0, 0, 0
87201, 1491213, 0, 0, 0
87300, 1472984, 0, 0, 0
87400, 1472792, 0, 0, 0
87501, 1624423, 0, 0, 0
87600, 1500266, 0, 0, 0
87700, 1485812, 0, 0, 0
87801, 1399252, 0, 0, 0
87900, 1396348, 0, 0, 0
88001, 1436916, 0, 0, 0
88101, 1412321, 0, 0, 0
88200, 1424757, 0, 0, 0
88300, 1418848, 0, 0, 0
88400, 1413885, 0, 0, 0
88501, 1631714, 0, 0, 0
88600, 1410900, 0, 0, 0
88701, 1439615, 0, 0, 0
88800, 1454755, 0, 0, 0
88900, 1492040, 0, 0, 0
89001, 1381861, 0, 0, 0
89100, 1412615, 0, 0, 0
89200, 1406827, 0, 0, 0
89301, 1414957, 0, 0, 0
89401, 1448922, 0, 0, 0
89501, 1530622, 0, 0, 0
89601, 1430161, 0, 0, 0
89701, 1511543, 0, 0, 0
89800, 1451865, 0, 0, 0
89900, 1437140, 0, 0, 0
90000, 1392584, 0, 0, 0
