82500, 1314110, 0, 0, 0
82600, 1696267, 0, 0, 0
82700, 1208554, 0, 0, 0
82800, 1287868, 0, 0, 0
82900, 1276995, 0, 0, 0
83000, 1374826, 0, 0, 0
83100, 1578015, 0, 0, 0
83212, 1484099, 0, 0, 0
83300, 1369552, 0, 0, 0
83400, 1223497, 0, 0, 0
83500, 1622303, 0, 0, 0
83600, 1422602, 0, 0, 0
83701, 1349048, 0, 0, 0
83800, 1222394, 0, 0, 0
83900, 1254618, 0, 0, 0
84000, 1379733, 0, 0, 0
84100, 1596048, 0, 0, 0
84200, 1267556, 0, 0, 0
84300, 1554421, 0, 0, 0
84400, 1199451, 0, 0, 0
84500, 1414695, 0, 0, 0
84601, 1337355, 0, 0, 0
84700, 1391172, 0, 0, 0
84800, 1208100, 0, 0, 0
84900, 1242501, 0, 0, 0
85000, 1290466, 0, 0, 0
85101, 1444938, 0, 0, 0
85200, 1234143, 0, 0, 0
85300, 1227682, 0, 0, 0
85400, 1254855, 0, 0, 0
85500, 1451733, 0, 0, 0
85601, 1274781, 0, 0, 0
85700, 1359392, 0, 0, 0
85800, 1199284, 0, 0, 0
85900, 1239659, 0, 0, 0
86000, 1380122, 0, 0, 0
86100, 1364355, 0, 0, 0
86201, 1234954, 0, 0, 0
86300, 1257782, 0, 0, 0
86400, 1240128, 0, 0, 0
86500, 1401939, 0, 0, 0
86601, 1215964, 0, 0, 0
86700, 1230754, 0, 0, 0
86800, 1247916, 0, 0, 0
86900, 1303107, 0, 0, 0
87000, 1250391, 0, 0, 0
87103, 1261158, 0, 0, 0
87200, 1241167, 0, 0, 0
87300, 1269770, 0, 0, 0
87400, 1274110, 0, 0, 0
87500, 1432338, 0, 0, 0
87601, 1254617, 0, 0, 0
87700, 1252959, 0, 0, 0
87800, 1214175, 0, 0, 0
87901, 1194489, 0, 0, 0
88000, 1250646, 0, 0, 0
88100, 1288414, 0, 0, 0
88200, 1202720, 0, 0, 0
88300, 1297194, 0, 0, 0
88401, 1213031, 0, 0, 0
88500, 1412405, 0, 0, 0
88600, 1268107, 0, 0, 0
88700, 1271596, 0, 0, 0
88801, 1264623, 0, 0, 0
88900, 1209387, 0, 0, 0
89000, 1260763, 0, 0, 0
89100, 1240876, 0, 0, 0
89201, 1251726, 0, 0, 0
89300, 1245472, 0, 0, 0
89400, 1258683, 0, 0, 0
89500, 1323203, 0, 0, 0
89600, 1302378, 0, 0, 0
89700, 1305242, 0, 0, 0
89801, 1238363, 0, 0, 0
89900, 1275194, 0, 0, 0
90000, 1261939, 0, 0, 0
