82500, 1238638, 0, 0, 0
82600, 1776195, 0, 0, 0
82700, 1269612, 0, 0, 0
82800, 1262499, 0, 0, 0
82900, 1294407, 0, 0, 0
83000, 1328443, 0, 0, 0
83100, 1545642, 0, 0, 0
83209, 1414877, 0, 0, 0
83301, 1442307, 0, 0, 0
83413, 1474935, 0, 0, 0
83500, 1402445, 0, 0, 0
83607, 1646648, 0, 0, 0
83701, 1278292, 0, 0, 0
83800, 1223564, 0, 0, 0
83900, 1266589, 0, 0, 0
84000, 1389088, 0, 0, 0
84101, 1516981, 0, 0, 0
84200, 1379512, 0, 0, 0
84300, 1541004, 0, 0, 0
84401, 1233680, 0, 0, 0
84500, 1503496, 0, 0, 0
84600, 1401284, 0, 0, 0
84700, 1353511, 0, 0, 0
84800, 1273654, 0, 0, 0
84900, 1280770, 0, 0, 0
85001, 1258924, 0, 0, 0
85100, 1524539, 0, 0, 0
85201, 1257073, 0, 0, 0
85300, 1279263, 0, 0, 0
85400, 1257770, 0, 0, 0
85500, 1426966, 0, 0, 0
85600, 1252213, 0, 0, 0
85700, 1309099, 0, 0, 0
85800, 1291878, 0, 0, 0
85901, 1328054, 0, 0, 0
86000, 1352972, 0, 0, 0
86100, 1490130, 0, 0, 0
86200, 1277751, 0, 0, 0
86300, 1217555, 0, 0, 0
86400, 1208048, 0, 0, 0
86500, 1444357, 0, 0, 0
86600, 1241755, 0, 0, 0
86700, 1298724, 0, 0, 0
86800, 1234954, 0, 0, 0
86901, 1270591, 0, 0, 0
87000, 1245722, 0, 0, 0
87100, 1236056, 0, 0, 0
87201, 1251547, 0, 0, 0
87300, 1367152, 0, 0, 0
87400, 1256659, 0, 0, 0
87500, 1479652, 0, 0, 0
87600, 1280597, 0, 0, 0
87700, 1305539, 0, 0, 0
87800, 1231672, 0, 0, 0
87900, 1241913, 0, 0, 0
88000, 1243118, 0, 0, 0
88100, 1267615, 0, 0, 0
88200, 1233341, 0, 0, 0
88300, 1297720, 0, 0, 0
88401, 1224587, 0, 0, 0
88500, 1373265, 0, 0, 0
88600, 1271799, 0, 0, 0
88701, 1314675, 0, 0, 0
88800, 1291051, 0, 0, 0
88900, 1261952, 0, 0, 0
89000, 1299930, 0, 0, 0
89100, 1240815, 0, 0, 0
89201, 1244165, 0, 0, 0
89301, 1232796, 0, 0, 0
89400, 1194497, 0, 0, 0
89500, 1323202, 0, 0, 0
89601, 1276696, 0, 0, 0
89701, 1231930, 0, 0, 0
89800, 1242956, 0, 0, 0
89900, 1197700, 0, 0, 0
90000, 1214763, 0, 0, 0
