82500, 1424718, 0, 0, 0
82600, 1614064, 0, 0, 0
82700, 1295204, 0, 0, 0
82800, 1244901, 0, 0, 0
82900, 1247864, 0, 0, 0
83017, 1644342, 0, 0, 0
83100, 1274602, 0, 0, 0
83203, 1787311, 0, 0, 0
83300, 1269461, 0, 0, 0
83401, 1572607, 0, 0, 0
83509, 1425897, 0, 0, 0
83600, 1420304, 0, 0, 0
83701, 1268974, 0, 0, 0
83800, 1266023, 0, 0, 0
83900, 1295185, 0, 0, 0
84000, 1358211, 0, 0, 0
84101, 1563302, 0, 0, 0
84211, 1652888, 0, 0, 0
84300, 1258900, 0, 0, 0
84407, 1442203, 0, 0, 0
84500, 1344468, 0, 0, 0
84601, 1440990, 0, 0, 0
84700, 1236653, 0, 0, 0
84801, 1276201, 0, 0, 0
84900, 1235112, 0, 0, 0
85000, 1267166, 0, 0, 0
85100, 1510415, 0, 0, 0
85200, 1296742, 0, 0, 0
85301, 1289168, 0, 0, 0
85400, 1289707, 0, 0, 0
85500, 1446734, 0, 0, 0
85606, 1339125, 0, 0, 0
85700, 1271005, 0, 0, 0
85801, 1237489, 0, 0, 0
85900, 1258164, 0, 0, 0
86000, 1338962, 0, 0, 0
86100, 1469126, 0, 0, 0
86201, 1213506, 0, 0, 0
86300, 1294507, 0, 0, 0
86400, 1264494, 0, 0, 0
86500, 1423877, 0, 0, 0
86600, 1207429, 0, 0, 0
86701, 1284693, 0, 0, 0
86800, 1274764, 0, 0, 0
86900, 1291340, 0, 0, 0
87001, 1249596, 0, 0, 0
87101, 1216381, 0, 0, 0
87200, 1256341, 0, 0, 0
87300, 1260632, 0, 0, 0
87400, 1260964, 0, 0, 0
87501, 1443078, 0, 0, 0
87602, 1328976, 0, 0, 0
87700, 1287167, 0, 0, 0
87800, 1274796, 0, 0, 0
87900, 1306042, 0, 0, 0
88001, 1285485, 0, 0, 0
88100, 1221885, 0, 0, 0
88200, 1245748, 0, 0, 0
88300, 1267601, 0, 0, 0
88400, 1232082, 0, 0, 0
88500, 1332130, 0, 0, 0
88600, 1292393, 0, 0, 0
88701, 1225144, 0, 0, 0
88800, 1198684, 0, 0, 0
88900, 1291138, 0, 0, 0
89001, 1230448, 0, 0, 0
89100, 1278934, 0, 0, 0
89200, 1217332, 0, 0, 0
89300, 1212054, 0, 0, 0
89401, 1234188, 0, 0, 0
89500, 1359962, 0, 0, 0
89600, 1302235, 0, 0, 0
89700, 1258999, 0, 0, 0
89800, 1226461, 0, 0, 0
89900, 1226935, 0, 0, 0
90000, 1254690, 0, 0, 0
