87600, 7213, 0, 0, 0
87700, 7281, 0, 0, 0
87801, 6872, 0, 0, 0
87900, 7256, 0, 0, 0
88001, 6346, 0, 0, 0
88101, 7462, 0, 0, 0
88200, 8056, 0, 0, 0
88300, 6836, 0, 0, 0
88400, 7269, 0, 0, 0
88501, 7947, 0, 0, 0
88600, 7425, 0, 0, 0
88701, 7823, 0, 0, 0
88800, 7412, 0, 0, 0
88900, 7403, 0, 0, 0
89001, 7564, 0, 0, 0
89100, 7228, 0, 0, 0
89200, 7398, 0, 0, 0
89301, 7508, 0, 0, 0
89401, 7032, 0, 0, 0
89501, 7765, 0, 0, 0
89601, 7140, 0, 0, 0
89701, 7792, 0, 0, 0
89800, 7586, 0, 0, 0
89900, 7252, 0, 0, 0
90000, 7683, 0, 0, 0
