82501, 1447133, 0, 0, 0
82600, 1499988, 0, 0, 0
82700, 1282821, 0, 0, 0
82800, 1224781, 0, 0, 0
82901, 1236293, 0, 0, 0
83011, 1684050, 0, 0, 0
83101, 1234909, 0, 0, 0
83200, 1670780, 0, 0, 0
83301, 1290257, 0, 0, 0
83400, 1531423, 0, 0, 0
83505, 1377976, 0, 0, 0
83600, 1423393, 0, 0, 0
83700, 1245828, 0, 0, 0
83800, 1243478, 0, 0, 0
83900, 1267265, 0, 0, 0
84000, 1348471, 0, 0, 0
84100, 1491628, 0, 0, 0
84201, 1433302, 0, 0, 0
84300, 1350619, 0, 0, 0
84406, 1405280, 0, 0, 0
84500, 1208310, 0, 0, 0
84600, 1531604, 0, 0, 0
84700, 1239405, 0, 0, 0
84801, 1222353, 0, 0, 0
84901, 1238392, 0, 0, 0
85001, 1325817, 0, 0, 0
85101, 1526411, 0, 0, 0
85201, 1303513, 0, 0, 0
85300, 1329476, 0, 0, 0
85401, 1253358, 0, 0, 0
85500, 1414715, 0, 0, 0
85600, 1373887, 0, 0, 0
85700, 1251648, 0, 0, 0
85800, 1233222, 0, 0, 0
85900, 1233520, 0, 0, 0
86000, 1293430, 0, 0, 0
86100, 1553904, 0, 0, 0
86200, 1256873, 0, 0, 0
86301, 1262691, 0, 0, 0
86400, 1261024, 0, 0, 0
86500, 1422935, 0, 0, 0
86600, 1202837, 0, 0, 0
86700, 1311004, 0, 0, 0
86800, 1244057, 0, 0, 0
86900, 1236328, 0, 0, 0
87000, 1254080, 0, 0, 0
87100, 1210769, 0, 0, 0
87200, 1258953, 0, 0, 0
87300, 1281043, 0, 0, 0
87400, 1240076, 0, 0, 0
87500, 1367066, 0, 0, 0
87600, 1274494, 0, 0, 0
87700, 1300149, 0, 0, 0
87800, 1201154, 0, 0, 0
87900, 1213952, 0, 0, 0
88000, 1271386, 0, 0, 0
88100, 1266678, 0, 0, 0
88200, 1177578, 0, 0, 0
88300, 1240711, 0, 0, 0
88400, 1229441, 0, 0, 0
88500, 1434962, 0, 0, 0
88600, 1279207, 0, 0, 0
88700, 1251501, 0, 0, 0
88800, 1200343, 0, 0, 0
88900, 1281734, 0, 0, 0
89000, 1210145, 0, 0, 0
89101, 1282364, 0, 0, 0
89200, 1250394, 0, 0, 0
89300, 1195508, 0, 0, 0
89400, 1251652, 0, 0, 0
89501, 1335922, 0, 0, 0
89600, 1249561, 0, 0, 0
89700, 1309748, 0, 0, 0
89800, 1237339, 0, 0, 0
89900, 1256044, 0, 0, 0
90000, 1167772, 0, 0, 0
