87600, 7128, 0, 0, 0
87700, 6799, 0, 0, 0
87800, 6964, 0, 0, 0
87900, 6830, 0, 0, 0
88000, 7737, 0, 0, 0
88100, 7483, 0, 0, 0
88200, 6491, 0, 0, 0
88300, 6755, 0, 0, 0
88400, 7071, 0, 0, 0
88500, 7862, 0, 0, 0
88600, 7431, 0, 0, 0
88700, 7768, 0, 0, 0
88800, 7443, 0, 0, 0
88900, 7160, 0, 0, 0
89000, 7142, 0, 0, 0
89101, 7575, 0, 0, 0
89200, 7782, 0, 0, 0
89300, 6994, 0, 0, 0
89400, 7312, 0, 0, 0
89501, 7236, 0, 0, 0
89600, 7139, 0, 0, 0
89700, 6626, 0, 0, 0
89800, 7293, 0, 0, 0
89900, 7518, 0, 0, 0
90000, 7085, 0, 0, 0
