82500, 1320886, 0, 0, 0
82600, 1703694, 0, 0, 0
82700, 1215660, 0, 0, 0
82800, 1294677, 0, 0, 0
82900, 1284082, 0, 0, 0
83000, 1381880, 0, 0, 0
83100, 1585107, 0, 0, 0
83212, 1491639, 0, 0, 0
83300, 1377316, 0, 0, 0
83400, 1230698, 0, 0, 0
83500, 1629937, 0, 0, 0
83600, 1430076, 0, 0, 0
83701, 1356579, 0, 0, 0
83800, 1229512, 0, 0, 0
83900, 1261919, 0, 0, 0
84000, 1387167, 0, 0, 0
84100, 1603377, 0, 0, 0
84200, 1275165, 0, 0, 0
84300, 1561510, 0, 0, 0
84400, 1207114, 0, 0, 0
84500, 1421455, 0, 0, 0
84601, 1344500, 0, 0, 0
84700, 1398727, 0, 0, 0
84800, 1215270, 0, 0, 0
84900, 1249028, 0, 0, 0
85000, 1296753, 0, 0, 0
85101, 1451725, 0, 0, 0
85200, 1242067, 0, 0, 0
85300, 1234630, 0, 0, 0
85400, 1261512, 0, 0, 0
85500, 1459077, 0, 0, 0
85601, 1281752, 0, 0, 0
85700, 1367302, 0, 0, 0
85800, 1206399, 0, 0, 0
85900, 1246525, 0, 0, 0
86000, 1387853, 0, 0, 0
86100, 1371407, 0, 0, 0
86201, 1241783, 0, 0, 0
86300, 1264901, 0, 0, 0
86400, 1247526, 0, 0, 0
86500, 1409545, 0, 0, 0
86601, 1222723, 0, 0, 0
86700, 1237465, 0, 0, 0
86800, 1254907, 0, 0, 0
86900, 1310210, 0, 0, 0
87000, 1257303, 0, 0, 0
87103, 1268427, 0, 0, 0
87200, 1248656, 0, 0, 0
87300, 1276844, 0, 0, 0
87400, 1281278, 0, 0, 0
87500, 1440154, 0, 0, 0
87601, 1261712, 0, 0, 0
87700, 1260176, 0, 0, 0
87800, 1221318, 0, 0, 0
87901, 1201450, 0, 0, 0
88000, 1258402, 0, 0, 0
88100, 1296237, 0, 0, 0
88200, 1209793, 0, 0, 0
88300, 1304565, 0, 0, 0
88401, 1220270, 0, 0, 0
88500, 1419746, 0, 0, 0
88600, 1276000, 0, 0, 0
88700, 1278658, 0, 0, 0
88800, 1271959, 0, 0, 0
88900, 1216418, 0, 0, 0
89000, 1268299, 0, 0, 0
89100, 1248037, 0, 0, 0
89201, 1259588, 0, 0, 0
89300, 1253059, 0, 0, 0
89400, 1265877, 0, 0, 0
89500, 1330202, 0, 0, 0
89600, 1309300, 0, 0, 0
89700, 1313111, 0, 0, 0
89801, 1245985, 0, 0, 0
89900, 1282086, 0, 0, 0
90000, 1269350, 0, 0, 0
