87750, 204800, 0, 0, 0
87850, 204800, 0, 0, 0
87950, 204800, 0, 0, 0
88050, 204800, 0, 0, 0
88150, 204800, 0, 0, 0
88249, 199111, 0, 0, 0
88349, 207360, 0, 0, 0
88449, 204800, 0, 0, 0
88549, 186880, 0, 0, 0
88649, 197120, 0, 0, 0
88749, 194560, 0, 0, 0
88849, 199680, 0, 0, 0
88949, 202240, 0, 0, 0
89050, 199680, 0, 0, 0
89150, 204800, 0, 0, 0
89249, 206868, 0, 0, 0
89349, 209920, 0, 0, 0
89449, 212480, 0, 0, 0
89549, 189440, 0, 0, 0
89649, 202240, 0, 0, 0
89749, 212480, 0, 0, 0
89849, 207360, 0, 0, 0
89949, 207360, 0, 0, 0
