82501, 1668219, 0, 0, 0
82600, 1782850, 0, 0, 0
82701, 1472202, 0, 0, 0
82801, 1486296, 0, 0, 0
82901, 1502878, 0, 0, 0
83010, 1931250, 0, 0, 0
83101, 1432467, 0, 0, 0
83200, 1759482, 0, 0, 0
83300, 1470269, 0, 0, 0
83401, 1760488, 0, 0, 0
83503, 1639898, 0, 0, 0
83600, 1567848, 0, 0, 0
83700, 1426856, 0, 0, 0
83800, 1397988, 0, 0, 0
83900, 1430277, 0, 0, 0
84000, 1627800, 0, 0, 0
84100, 1714949, 0, 0, 0
84207, 1745423, 0, 0, 0
84301, 1417547, 0, 0, 0
84401, 1572721, 0, 0, 0
84501, 1464835, 0, 0, 0
84600, 1703392, 0, 0, 0
84700, 1463689, 0, 0, 0
84800, 1448978, 0, 0, 0
84900, 1423614, 0, 0, 0
85000, 1465046, 0, 0, 0
85100, 1680313, 0, 0, 0
85200, 1424026, 0, 0, 0
85300, 1462972, 0, 0, 0
85400, 1429602, 0, 0, 0
85500, 1509753, 0, 0, 0
85600, 1529447, 0, 0, 0
85700, 1486809, 0, 0, 0
85801, 1422299, 0, 0, 0
85900, 1511442, 0, 0, 0
86000, 1606336, 0, 0, 0
86100, 1661202, 0, 0, 0
86200, 1424289, 0, 0, 0
86300, 1438222, 0, 0, 0
86400, 1435346, 0, 0, 0
86500, 1550266, 0, 0, 0
86600, 1392903, 0, 0, 0
86700, 1427509, 0, 0, 0
86800, 1449629, 0, 0, 0
86900, 1462752, 0, 0, 0
87000, 1416847, 0, 0, 0
87101, 1395132, 0, 0, 0
87201, 1436076, 0, 0, 0
87300, 1424764, 0, 0, 0
87400, 1405188, 0, 0, 0
87500, 1595565, 0, 0, 0
87600, 1432457, 0, 0, 0
87700, 1407443, 0, 0, 0
87800, 1409751, 0, 0, 0
87900, 1451720, 0, 0, 0
88000, 1435517, 0, 0, 0
88101, 1477734, 0, 0, 0
88200, 1370594, 0, 0, 0
88300, 1422874, 0, 0, 0
88400, 1405023, 0, 0, 0
88500, 1657952, 0, 0, 0
88601, 1460032, 0, 0, 0
88701, 1437832, 0, 0, 0
88800, 1450842, 0, 0, 0
88900, 1483397, 0, 0, 0
89001, 1489439, 0, 0, 0
89101, 1441317, 0, 0, 0
89201, 1382856, 0, 0, 0
89300, 1397638, 0, 0, 0
89400, 1445328, 0, 0, 0
89501, 1586309, 0, 0, 0
89600, 1457217, 0, 0, 0
89700, 1455451, 0, 0, 0
89800, 1419546, 0, 0, 0
89901, 1443649, 0, 0, 0
90000, 1430761, 0, 0, 0
