82500, 1397203, 0, 0, 0
82601, 2010110, 0, 0, 0
82701, 1494489, 0, 0, 0
82800, 1432188, 0, 0, 0
82900, 1430125, 0, 0, 0
83001, 1519730, 0, 0, 0
83101, 1791298, 0, 0, 0
83206, 1747664, 0, 0, 0
83300, 1594237, 0, 0, 0
83410, 1606801, 0, 0, 0
83500, 1564053, 0, 0, 0
83605, 1792384, 0, 0, 0
83700, 1488555, 0, 0, 0
83800, 1408738, 0, 0, 0
83900, 1483565, 0, 0, 0
84000, 1536129, 0, 0, 0
84100, 1703253, 0, 0, 0
84200, 1444388, 0, 0, 0
84301, 1724864, 0, 0, 0
84400, 1376027, 0, 0, 0
84501, 1651320, 0, 0, 0
84600, 1544565, 0, 0, 0
84700, 1571861, 0, 0, 0
84800, 1467024, 0, 0, 0
84900, 1437169, 0, 0, 0
85000, 1455313, 0, 0, 0
85100, 1755978, 0, 0, 0
85201, 1427463, 0, 0, 0
85300, 1435772, 0, 0, 0
85400, 1450340, 0, 0, 0
85500, 1558157, 0, 0, 0
85600, 1448279, 0, 0, 0
85700, 1533612, 0, 0, 0
85801, 1463030, 0, 0, 0
85900, 1437851, 0, 0, 0
86000, 1625434, 0, 0, 0
86100, 1647103, 0, 0, 0
86200, 1425972, 0, 0, 0
86301, 1396638, 0, 0, 0
86401, 1425079, 0, 0, 0
86500, 1650954, 0, 0, 0
86600, 1384880, 0, 0, 0
86700, 1447384, 0, 0, 0
86800, 1485696, 0, 0, 0
86900, 1470154, 0, 0, 0
87000, 1467145, 0, 0, 0
87100, 1435024, 0, 0, 0
87200, 1397448, 0, 0, 0
87300, 1449377, 0, 0, 0
87400, 1440600, 0, 0, 0
87500, 1651201, 0, 0, 0
87600, 1437458, 0, 0, 0
87700, 1423536, 0, 0, 0
87800, 1406398, 0, 0, 0
87900, 1446290, 0, 0, 0
88000, 1409419, 0, 0, 0
88100, 1382927, 0, 0, 0
88200, 1434502, 0, 0, 0
88302, 1404639, 0, 0, 0
88400, 1359522, 0, 0, 0
88501, 1600458, 0, 0, 0
88600, 1462206, 0, 0, 0
88700, 1463968, 0, 0, 0
88800, 1411598, 0, 0, 0
88901, 1432150, 0, 0, 0
89000, 1383213, 0, 0, 0
89101, 1505904, 0, 0, 0
89201, 1403887, 0, 0, 0
89300, 1465456, 0, 0, 0
89401, 1383639, 0, 0, 0
89500, 1554395, 0, 0, 0
89600, 1396443, 0, 0, 0
89700, 1422862, 0, 0, 0
89800, 1451564, 0, 0, 0
89900, 1442556, 0, 0, 0
90000, 1432784, 0, 0, 0
