82507, 1626975, 0, 0, 0
82601, 1793856, 0, 0, 0
82700, 1471601, 0, 0, 0
82800, 1413157, 0, 0, 0
82901, 1518694, 0, 0, 0
83000, 1638418, 0, 0, 0
83100, 1895212, 0, 0, 0
83200, 1875673, 0, 0, 0
83300, 1514110, 0, 0, 0
83401, 1631819, 0, 0, 0
83500, 1608728, 0, 0, 0
83601, 1857935, 0, 0, 0
83700, 1499372, 0, 0, 0
83800, 1472587, 0, 0, 0
83901, 1434113, 0, 0, 0
84000, 1570860, 0, 0, 0
84101, 1778774, 0, 0, 0
84200, 1397193, 0, 0, 0
84300, 1766927, 0, 0, 0
84400, 1443257, 0, 0, 0
84501, 1641125, 0, 0, 0
84608, 1636197, 0, 0, 0
84700, 1454924, 0, 0, 0
84800, 1455063, 0, 0, 0
84900, 1395297, 0, 0, 0
85000, 1441866, 0, 0, 0
85100, 1635000, 0, 0, 0
85200, 1398100, 0, 0, 0
85300, 1437257, 0, 0, 0
85400, 1445566, 0, 0, 0
85500, 1555868, 0, 0, 0
85600, 1439208, 0, 0, 0
85700, 1570623, 0, 0, 0
85800, 1394270, 0, 0, 0
85901, 1430518, 0, 0, 0
86000, 1519986, 0, 0, 0
86101, 1649486, 0, 0, 0
86200, 1361208, 0, 0, 0
86301, 1492853, 0, 0, 0
86400, 1424910, 0, 0, 0
86501, 1541303, 0, 0, 0
86600, 1499479, 0, 0, 0
86700, 1411599, 0, 0, 0
86800, 1388923, 0, 0, 0
86900, 1434040, 0, 0, 0
87000, 1477678, 0, 0, 0
87100, 1445156, 0, 0, 0
87201, 1451102, 0, 0, 0
87300, 1471097, 0, 0, 0
87400, 1413743, 0, 0, 0
87500, 1589047, 0, 0, 0
87600, 1471205, 0, 0, 0
87701, 1433853, 0, 0, 0
87801, 1327214, 0, 0, 0
87900, 1325131, 0, 0, 0
88000, 1464232, 0, 0, 0
88100, 1410023, 0, 0, 0
88201, 1416766, 0, 0, 0
88301, 1440021, 0, 0, 0
88400, 1431716, 0, 0, 0
88501, 1633580, 0, 0, 0
88600, 1410840, 0, 0, 0
88701, 1470462, 0, 0, 0
88800, 1393244, 0, 0, 0
88901, 1486516, 0, 0, 0
89000, 1474455, 0, 0, 0
89100, 1458261, 0, 0, 0
89200, 1442007, 0, 0, 0
89300, 1431757, 0, 0, 0
89400, 1382121, 0, 0, 0
89500, 1418786, 0, 0, 0
89600, 1445612, 0, 0, 0
89701, 1468585, 0, 0, 0
89800, 1434869, 0, 0, 0
89900, 1458988, 0, 0, 0
90000, 1461699, 0, 0, 0
